-200.000000 50.579642 0.000000
-199.000000 50.579642 0.000000
-198.000000 50.579642 0.000000
-197.000000 50.579642 0.000000
-196.000000 50.579642 0.000000
-195.000000 50.579642 0.000000
-194.000000 50.579642 0.000000
-193.000000 50.579642 0.000000
-192.000000 50.579642 0.000000
-191.000000 50.579642 0.000000
-190.000000 50.579642 0.000000
-189.000000 50.579642 0.000000
-188.000000 50.579642 0.000000
-187.000000 50.579642 0.000000
-186.000000 50.579642 0.000000
-185.000000 50.579642 0.000000
-184.000000 50.579642 0.000000
-183.000000 50.579642 0.000000
-182.000000 50.579642 0.000000
-181.000000 50.579642 0.000000
-180.000000 50.579642 0.000000
-179.000000 50.579642 0.000000
-178.000000 50.579642 0.000000
-177.000000 50.579642 0.000000
-176.000000 50.579642 0.000000
-175.000000 50.579642 0.000000
-174.000000 50.579642 0.000000
-173.000000 50.579642 0.000000
-172.000000 50.579642 0.000000
-171.000000 50.579642 0.000000
-170.000000 50.579642 0.000000
-169.000000 50.579642 0.000000
-168.000000 50.579642 0.000000
-167.000000 50.579642 0.000000
-166.000000 50.579642 0.000000
-165.000000 50.579642 0.000000
-164.000000 50.579642 0.000000
-163.000000 50.579642 0.000000
-162.000000 50.579642 0.000000
-161.000000 50.579642 0.000000
-160.000000 50.579642 0.000000
-159.000000 50.579642 0.000000
-158.000000 50.579642 0.000000
-157.000000 50.579642 0.000000
-156.000000 50.579642 0.000000
-155.000000 50.579642 0.000000
-154.000000 50.579642 0.000000
-153.000000 50.579642 0.000000
-152.000000 50.579642 0.000000
-151.000000 50.579642 0.000000
-150.000000 50.579642 0.000000
-149.000000 50.579642 0.000000
-148.000000 50.579642 0.000000
-147.000000 50.579642 0.000000
-146.000000 50.579642 0.000000
-145.000000 50.579642 0.000000
-144.000000 50.579642 0.000000
-143.000000 50.579642 0.000000
-142.000000 50.579642 0.000000
-141.000000 50.579642 0.000000
-140.000000 50.579642 0.000000
-139.000000 50.579642 0.000000
-138.000000 50.579642 0.000000
-137.000000 50.579642 0.000000
-136.000000 50.579642 0.000000
-135.000000 50.579642 0.000000
-134.000000 50.579642 0.000000
-133.000000 50.579642 0.000000
-132.000000 50.579642 0.000000
-131.000000 50.579642 0.000000
-130.000000 50.579642 0.000000
-129.000000 50.579642 0.000000
-128.000000 50.579642 0.000000
-127.000000 50.579642 0.000000
-126.000000 50.579642 0.000000
-125.000000 50.579642 0.000000
-124.000000 50.579642 0.000000
-123.000000 50.579642 0.000000
-122.000000 50.579642 0.000000
-121.000000 50.579642 0.000000
-120.000000 50.579642 0.000000
-119.000000 50.579642 0.000000
-118.000000 50.579642 0.000000
-117.000000 50.579642 0.000000
-116.000000 50.579642 0.000000
-115.000000 50.579642 0.000000
-114.000000 50.579642 0.000000
-113.000000 50.579642 0.000000
-112.000000 50.579642 0.000000
-111.000000 50.579642 0.000000
-110.000000 50.579642 0.000000
-109.000000 50.579642 0.000000
-108.000000 50.579642 0.000000
-107.000000 50.579642 0.000000
-106.000000 50.579642 0.000000
-105.000000 50.579642 0.000000
-104.000000 50.579642 0.000000
-103.000000 50.579642 0.000000
-102.000000 50.579642 0.000000
-101.000000 50.579642 0.000000
-100.000000 50.579642 0.000000
-99.000000 50.579642 0.000000
-98.000000 50.579642 0.000000
-97.000000 50.579642 0.000000
-96.000000 50.579642 0.000000
-95.000000 50.579642 0.000000
-94.000000 50.579642 0.000000
-93.000000 50.579642 0.000000
-92.000000 50.579642 0.000000
-91.000000 50.579642 0.000000
-90.000000 50.579642 0.000000
-89.000000 50.579642 0.000000
-88.000000 50.579642 0.000000
-87.000000 50.579642 0.000000
-86.000000 50.579642 0.000000
-85.000000 50.579642 0.000000
-84.000000 50.579642 0.000000
-83.000000 50.579642 0.000000
-82.000000 50.579642 0.000000
-81.000000 50.579642 0.000000
-80.000000 50.579642 0.000000
-79.000000 50.579642 0.000000
-78.000000 50.579642 0.000000
-77.000000 50.579642 0.000001
-76.000000 50.579642 0.000007
-75.000000 50.579642 0.000046
-74.000000 50.579642 0.000259
-73.000000 50.579642 0.001233
-72.000000 50.579642 0.004873
-71.000000 50.579642 0.015680
-70.000000 50.579642 0.040107
-69.000000 50.579642 0.079335
-68.000000 50.579642 0.118427
-67.000000 50.579642 0.135160
-66.000000 50.579642 0.135919
-65.000000 50.579642 0.150737
-64.000000 50.579642 0.169843
-63.000000 50.579642 0.173701
-62.000000 50.579642 0.187951
-61.000000 50.579642 0.196683
-60.000000 50.579642 0.202098
-59.000000 50.579642 0.222312
-58.000000 50.579642 0.229314
-57.000000 50.579642 0.254940
-56.000000 50.579642 0.257437
-55.000000 50.579642 0.275287
-54.000000 50.579642 0.263572
-53.000000 50.579642 0.277912
-52.000000 50.579642 0.286535
-51.000000 50.579642 0.274365
-50.000000 50.579642 0.281051
-49.000000 50.579642 0.318033
-48.000000 50.579642 0.331686
-47.000000 50.579642 0.310003
-46.000000 50.579642 0.344370
-45.000000 50.579642 0.331450
-44.000000 50.579642 0.347005
-43.000000 50.579642 0.333067
-42.000000 50.579642 0.371007
-41.000000 50.579642 0.363996
-40.000000 50.579642 0.371161
-39.000000 50.579642 0.365382
-38.000000 50.579642 0.385116
-37.000000 50.579642 0.404395
-36.000000 50.579642 0.384823
-35.000000 50.579642 0.408385
-34.000000 50.579642 0.390549
-33.000000 50.579642 0.402510
-32.000000 50.579642 0.411916
-31.000000 50.579642 0.387504
-30.000000 50.579642 0.377032
-29.000000 50.579642 0.317492
-28.000000 50.579642 0.314444
-27.000000 50.579642 0.317452
-26.000000 50.579642 0.334214
-25.000000 50.579642 0.314760
-24.000000 50.579642 0.300330
-23.000000 50.579642 0.288917
-22.000000 50.579642 0.297718
-21.000000 50.579642 0.296705
-20.000000 50.579642 0.296974
-19.000000 50.579642 0.294357
-18.000000 50.579642 0.285438
-17.000000 50.579642 0.290679
-16.000000 50.579642 0.286069
-15.000000 50.579642 0.281253
-14.000000 50.579642 0.288030
-13.000000 50.579642 0.272427
-12.000000 50.579642 0.266290
-11.000000 50.579642 0.272591
-10.000000 50.579642 0.271282
-9.000000 50.579642 0.277276
-8.000000 50.579642 0.270836
-7.000000 50.579642 0.266954
-6.000000 50.579642 0.279003
-5.000000 50.579642 0.279685
-4.000000 50.579642 0.265451
-3.000000 50.579642 0.255473
-2.000000 50.579642 0.255196
-1.000000 50.579642 0.260287
0.000000 50.579642 0.266673
1.000000 50.579642 0.268224
2.000000 50.579642 0.259842
3.000000 50.579642 0.248176
4.000000 50.579642 0.245416
5.000000 50.579642 0.249223
6.000000 50.579642 0.255345
7.000000 50.579642 0.268107
8.000000 50.579642 0.271178
9.000000 50.579642 0.261626
10.000000 50.579642 0.260688
11.000000 50.579642 0.256043
12.000000 50.579642 0.261261
13.000000 50.579642 0.276513
14.000000 50.579642 0.290609
15.000000 50.579642 0.281521
16.000000 50.579642 0.268957
17.000000 50.579642 0.282390
18.000000 50.579642 0.267734
19.000000 50.579642 0.278693
20.000000 50.579642 0.287857
21.000000 50.579642 0.300626
22.000000 50.579642 0.305818
23.000000 50.579642 0.313823
24.000000 50.579642 0.298869
25.000000 50.579642 0.336402
26.000000 50.579642 0.320761
27.000000 50.579642 0.337632
28.000000 50.579642 0.339733
29.000000 50.579642 0.379748
30.000000 50.579642 0.396394
31.000000 50.579642 0.415315
32.000000 50.579642 0.413551
33.000000 50.579642 0.414054
34.000000 50.579642 0.424626
35.000000 50.579642 0.389799
36.000000 50.579642 0.375928
37.000000 50.579642 0.394420
38.000000 50.579642 0.391731
39.000000 50.579642 0.373951
40.000000 50.579642 0.378187
