-134.000000 28.274334 0.000000
-133.000000 28.274334 0.000000
-132.000000 28.274334 0.000000
-131.000000 28.274334 0.000000
-130.000000 28.274334 0.000000
-129.000000 28.274334 0.000000
-128.000000 28.274334 0.000000
-127.000000 28.274334 0.000000
-126.000000 28.274334 0.000000
-125.000000 28.274334 0.000000
-124.000000 28.274334 0.000000
-123.000000 28.274334 0.000000
-122.000000 28.274334 0.000000
-121.000000 28.274334 0.000000
-120.000000 28.274334 0.000000
-119.000000 28.274334 0.000000
-118.000000 28.274334 0.000000
-117.000000 28.274334 0.000000
-116.000000 28.274334 0.000000
-115.000000 28.274334 0.000000
-114.000000 28.274334 0.000000
-113.000000 28.274334 0.000000
-112.000000 28.274334 0.000000
-111.000000 28.274334 0.000000
-110.000000 28.274334 0.000000
-109.000000 28.274334 0.000000
-108.000000 28.274334 0.000000
-107.000000 28.274334 0.000000
-106.000000 28.274334 0.000000
-105.000000 28.274334 0.000000
-104.000000 28.274334 0.000000
-103.000000 28.274334 0.000000
-102.000000 28.274334 0.000000
-101.000000 28.274334 0.000000
-100.000000 28.274334 0.000000
-99.000000 28.274334 0.000000
-98.000000 28.274334 0.000000
-97.000000 28.274334 0.000000
-96.000000 28.274334 0.000000
-95.000000 28.274334 0.000000
-94.000000 28.274334 0.000000
-93.000000 28.274334 0.000000
-92.000000 28.274334 0.000000
-91.000000 28.274334 0.000000
-90.000000 28.274334 0.000000
-89.000000 28.274334 0.000000
-88.000000 28.274334 0.000000
-87.000000 28.274334 0.000000
-86.000000 28.274334 0.000000
-85.000000 28.274334 0.000000
-84.000000 28.274334 0.000000
-83.000000 28.274334 0.000000
-82.000000 28.274334 0.000000
-81.000000 28.274334 0.000000
-80.000000 28.274334 0.000000
-79.000000 28.274334 0.000000
-78.000000 28.274334 0.000000
-77.000000 28.274334 0.000000
-76.000000 28.274334 0.000000
-75.000000 28.274334 0.000000
-74.000000 28.274334 0.000000
-73.000000 28.274334 0.000000
-72.000000 28.274334 0.000000
-71.000000 28.274334 0.000000
-70.000000 28.274334 0.000000
-69.000000 28.274334 0.000000
-68.000000 28.274334 0.000000
-67.000000 28.274334 0.000000
-66.000000 28.274334 0.000000
-65.000000 28.274334 0.000000
-64.000000 28.274334 0.000000
-63.000000 28.274334 0.000000
-62.000000 28.274334 0.000000
-61.000000 28.274334 0.000000
-60.000000 28.274334 0.000000
-59.000000 28.274334 0.000000
-58.000000 28.274334 0.000000
-57.000000 28.274334 0.000000
-56.000000 28.274334 0.000000
-55.000000 28.274334 0.000000
-54.000000 28.274334 0.000000
-53.000000 28.274334 0.000005
-52.000000 28.274334 0.000051
-51.000000 28.274334 0.000412
-50.000000 28.274334 0.002581
-49.000000 28.274334 0.012178
-48.000000 28.274334 0.041616
-47.000000 28.274334 0.098116
-46.000000 28.274334 0.152864
-45.000000 28.274334 0.166606
-44.000000 28.274334 0.178213
-43.000000 28.274334 0.207006
-42.000000 28.274334 0.213739
-41.000000 28.274334 0.245881
-40.000000 28.274334 0.243717
-39.000000 28.274334 0.271180
-38.000000 28.274334 0.271355
-37.000000 28.274334 0.302190
-36.000000 28.274334 0.310689
-35.000000 28.274334 0.332481
-34.000000 28.274334 0.350940
-33.000000 28.274334 0.355387
-32.000000 28.274334 0.372986
-31.000000 28.274334 0.365109
-30.000000 28.274334 0.391936
-29.000000 28.274334 0.380970
-28.000000 28.274334 0.431342
-27.000000 28.274334 0.422973
-26.000000 28.274334 0.448091
-25.000000 28.274334 0.439346
-24.000000 28.274334 0.469920
-23.000000 28.274334 0.461743
-22.000000 28.274334 0.465917
-21.000000 28.274334 0.484971
-20.000000 28.274334 0.511835
-19.000000 28.274334 0.489271
-18.000000 28.274334 0.507948
-17.000000 28.274334 0.545097
-16.000000 28.274334 0.560511
-15.000000 28.274334 0.561275
-14.000000 28.274334 0.565409
-13.000000 28.274334 0.542151
-12.000000 28.274334 0.580381
-11.000000 28.274334 0.578794
-10.000000 28.274334 0.608965
-9.000000 28.274334 0.587391
-8.000000 28.274334 0.594885
-7.000000 28.274334 0.529616
-6.000000 28.274334 0.506382
-5.000000 28.274334 0.510932
-4.000000 28.274334 0.520482
-3.000000 28.274334 0.526880
-2.000000 28.274334 0.523153
-1.000000 28.274334 0.523610
0.000000 28.274334 0.507813
1.000000 28.274334 0.509612
2.000000 28.274334 0.524634
3.000000 28.274334 0.533066
4.000000 28.274334 0.500800
5.000000 28.274334 0.491308
6.000000 28.274334 0.495685
7.000000 28.274334 0.563846
8.000000 28.274334 0.602233
9.000000 28.274334 0.642841
10.000000 28.274334 0.570478
11.000000 28.274334 0.598031
12.000000 28.274334 0.531685
13.000000 28.274334 0.549522
14.000000 28.274334 0.568108
15.000000 28.274334 0.522224
16.000000 28.274334 0.569856
17.000000 28.274334 0.542954
18.000000 28.274334 0.516251
19.000000 28.274334 0.493075
20.000000 28.274334 0.488779
21.000000 28.274334 0.473298
22.000000 28.274334 0.481611
23.000000 28.274334 0.483679
24.000000 28.274334 0.440671
25.000000 28.274334 0.444149
26.000000 28.274334 0.427453
27.000000 28.274334 0.407227
28.000000 28.274334 0.391739
29.000000 28.274334 0.410166
30.000000 28.274334 0.381951
31.000000 28.274334 0.359465
32.000000 28.274334 0.326538
33.000000 28.274334 0.337147
34.000000 28.274334 0.321407
35.000000 28.274334 0.311637
36.000000 28.274334 0.302492
37.000000 28.274334 0.283137
38.000000 28.274334 0.275084
39.000000 28.274334 0.254493
40.000000 28.274334 0.232045
41.000000 28.274334 0.199994
42.000000 28.274334 0.196160
43.000000 28.274334 0.171146
44.000000 28.274334 0.163263
45.000000 28.274334 0.150248
46.000000 28.274334 0.096245
47.000000 28.274334 0.040788
48.000000 28.274334 0.011941
49.000000 28.274334 0.002534
50.000000 28.274334 0.000405
51.000000 28.274334 0.000050
52.000000 28.274334 0.000005
53.000000 28.274334 0.000000
54.000000 28.274334 0.000000
55.000000 28.274334 0.000000
56.000000 28.274334 0.000000
57.000000 28.274334 0.000000
58.000000 28.274334 0.000000
59.000000 28.274334 0.000000
60.000000 28.274334 0.000000
61.000000 28.274334 0.000000
62.000000 28.274334 0.000000
63.000000 28.274334 0.000000
64.000000 28.274334 0.000000
65.000000 28.274334 0.000000
66.000000 28.274334 0.000000
67.000000 28.274334 0.000000
68.000000 28.274334 0.000000
69.000000 28.274334 0.000000
70.000000 28.274334 0.000000
71.000000 28.274334 0.000000
72.000000 28.274334 0.000000
73.000000 28.274334 0.000000
74.000000 28.274334 0.000000
75.000000 28.274334 0.000000
76.000000 28.274334 0.000000
77.000000 28.274334 0.000000
78.000000 28.274334 0.000000
79.000000 28.274334 0.000000
80.000000 28.274334 0.000000
81.000000 28.274334 0.000000
82.000000 28.274334 0.000000
83.000000 28.274334 0.000000
84.000000 28.274334 0.000000
85.000000 28.274334 0.000000
86.000000 28.274334 0.000000
87.000000 28.274334 0.000000
88.000000 28.274334 0.000000
89.000000 28.274334 0.000000
90.000000 28.274334 0.000000
91.000000 28.274334 0.000000
92.000000 28.274334 0.000000
93.000000 28.274334 0.000000
94.000000 28.274334 0.000000
95.000000 28.274334 0.000000
96.000000 28.274334 0.000000
97.000000 28.274334 0.000000
98.000000 28.274334 0.000000
99.000000 28.274334 0.000000
100.000000 28.274334 0.000000
101.000000 28.274334 0.000000
102.000000 28.274334 0.000000
103.000000 28.274334 0.000000
104.000000 28.274334 0.000000
105.000000 28.274334 0.000000
106.000000 28.274334 0.000000
107.000000 28.274334 0.000000
108.000000 28.274334 0.000000
109.000000 28.274334 0.000000
110.000000 28.274334 0.000000
111.000000 28.274334 0.000000
112.000000 28.274334 0.000000
113.000000 28.274334 0.000000
114.000000 28.274334 0.000000
115.000000 28.274334 0.000000
116.000000 28.274334 0.000000
117.000000 28.274334 0.000000
118.000000 28.274334 0.000000
119.000000 28.274334 0.000000
120.000000 28.274334 0.000000
121.000000 28.274334 0.000000
122.000000 28.274334 0.000000
123.000000 28.274334 0.000000
124.000000 28.274334 0.000000
125.000000 28.274334 0.000000
126.000000 28.274334 0.000000
127.000000 28.274334 0.000000
128.000000 28.274334 0.000000
129.000000 28.274334 0.000000
130.000000 28.274334 0.000000
131.000000 28.274334 0.000000
132.000000 28.274334 0.000000
133.000000 28.274334 0.000000
134.000000 28.274334 0.000000
135.000000 28.274334 0.000000
136.000000 28.274334 0.000000
137.000000 28.274334 0.000000
138.000000 28.274334 0.000000
139.000000 28.274334 0.000000
140.000000 28.274334 0.000000
141.000000 28.274334 0.000000
142.000000 28.274334 0.000000
143.000000 28.274334 0.000000
144.000000 28.274334 0.000000
145.000000 28.274334 0.000000
146.000000 28.274334 0.000000
147.000000 28.274334 0.000000
148.000000 28.274334 0.000000
149.000000 28.274334 0.000000
150.000000 28.274334 0.000000
151.000000 28.274334 0.000000
152.000000 28.274334 0.000000
153.000000 28.274334 0.000000
154.000000 28.274334 0.000000
155.000000 28.274334 0.000000
156.000000 28.274334 0.000000
157.000000 28.274334 0.000000
158.000000 28.274334 0.000000
159.000000 28.274334 0.000000
160.000000 28.274334 0.000000
161.000000 28.274334 0.000000
162.000000 28.274334 0.000000
163.000000 28.274334 0.000000
164.000000 28.274334 0.000000
165.000000 28.274334 0.000000
166.000000 28.274334 0.000000
167.000000 28.274334 0.000000
168.000000 28.274334 0.000000
169.000000 28.274334 0.000000
170.000000 28.274334 0.000000
171.000000 28.274334 0.000000
172.000000 28.274334 0.000000
173.000000 28.274334 0.000000
174.000000 28.274334 0.000000
175.000000 28.274334 0.000000
176.000000 28.274334 0.000000
177.000000 28.274334 0.000000
178.000000 28.274334 0.000000
179.000000 28.274334 0.000000
180.000000 28.274334 0.000000
181.000000 28.274334 0.000000
182.000000 28.274334 0.000000
183.000000 28.274334 0.000000
184.000000 28.274334 0.000000
185.000000 28.274334 0.000000
186.000000 28.274334 0.000000
187.000000 28.274334 0.000000
188.000000 28.274334 0.000000
189.000000 28.274334 0.000000
190.000000 28.274334 0.000000
191.000000 28.274334 0.000000
192.000000 28.274334 0.000000
193.000000 28.274334 0.000000
194.000000 28.274334 0.000000
195.000000 28.274334 0.000000
196.000000 28.274334 0.000000
197.000000 28.274334 0.000000
198.000000 28.274334 0.000000
199.000000 28.274334 0.000000
200.000000 28.274334 0.000000
