-68.000000 45.238934 0.000663
-67.000000 45.238934 0.002999
-66.000000 45.238934 0.010970
-65.000000 45.238934 0.031647
-64.000000 45.238934 0.069897
-63.000000 45.238934 0.114673
-62.000000 45.238934 0.139334
-61.000000 45.238934 0.140955
-60.000000 45.238934 0.153647
-59.000000 45.238934 0.175372
-58.000000 45.238934 0.180797
-57.000000 45.238934 0.196803
-56.000000 45.238934 0.205009
-55.000000 45.238934 0.210824
-54.000000 45.238934 0.231796
-53.000000 45.238934 0.238645
-52.000000 45.238934 0.265899
-51.000000 45.238934 0.267395
-50.000000 45.238934 0.288524
-49.000000 45.238934 0.277170
-48.000000 45.238934 0.290327
-47.000000 45.238934 0.303181
-46.000000 45.238934 0.286479
-45.000000 45.238934 0.305563
-44.000000 45.238934 0.325158
-43.000000 45.238934 0.348295
-42.000000 45.238934 0.325818
-41.000000 45.238934 0.373061
-40.000000 45.238934 0.347367
-39.000000 45.238934 0.366800
-38.000000 45.238934 0.366684
-37.000000 45.238934 0.384075
-36.000000 45.238934 0.381457
-35.000000 45.238934 0.383239
-34.000000 45.238934 0.386819
-33.000000 45.238934 0.406850
-32.000000 45.238934 0.424012
-31.000000 45.238934 0.407132
-30.000000 45.238934 0.426037
-29.000000 45.238934 0.419921
-28.000000 45.238934 0.447366
-27.000000 45.238934 0.448969
-26.000000 45.238934 0.409156
-25.000000 45.238934 0.408534
-24.000000 45.238934 0.381492
-23.000000 45.238934 0.354965
-22.000000 45.238934 0.343168
-21.000000 45.238934 0.351521
-20.000000 45.238934 0.297758
-19.000000 45.238934 0.312677
-18.000000 45.238934 0.315832
-17.000000 45.238934 0.309514
-16.000000 45.238934 0.321730
-15.000000 45.238934 0.316715
-14.000000 45.238934 0.332659
-13.000000 45.238934 0.328043
-12.000000 45.238934 0.312547
-11.000000 45.238934 0.306329
-10.000000 45.238934 0.291312
-9.000000 45.238934 0.289149
-8.000000 45.238934 0.304107
-7.000000 45.238934 0.303875
-6.000000 45.238934 0.311336
-5.000000 45.238934 0.305858
-4.000000 45.238934 0.290229
-3.000000 45.238934 0.291311
-2.000000 45.238934 0.296007
-1.000000 45.238934 0.290800
0.000000 45.238934 0.284715
1.000000 45.238934 0.284574
2.000000 45.238934 0.282137
3.000000 45.238934 0.276259
4.000000 45.238934 0.279142
5.000000 45.238934 0.284766
6.000000 45.238934 0.292554
7.000000 45.238934 0.299881
8.000000 45.238934 0.283220
9.000000 45.238934 0.279646
10.000000 45.238934 0.291470
11.000000 45.238934 0.307297
12.000000 45.238934 0.298571
13.000000 45.238934 0.303077
14.000000 45.238934 0.308202
15.000000 45.238934 0.291516
16.000000 45.238934 0.291444
17.000000 45.238934 0.302671
18.000000 45.238934 0.322769
19.000000 45.238934 0.322392
20.000000 45.238934 0.356417
21.000000 45.238934 0.342020
22.000000 45.238934 0.369218
23.000000 45.238934 0.377870
24.000000 45.238934 0.432603
25.000000 45.238934 0.447776
26.000000 45.238934 0.430228
27.000000 45.238934 0.448580
28.000000 45.238934 0.421194
29.000000 45.238934 0.443515
30.000000 45.238934 0.447552
31.000000 45.238934 0.388511
32.000000 45.238934 0.410124
33.000000 45.238934 0.410707
34.000000 45.238934 0.406871
35.000000 45.238934 0.387838
36.000000 45.238934 0.373499
37.000000 45.238934 0.368750
38.000000 45.238934 0.368964
39.000000 45.238934 0.363478
40.000000 45.238934 0.347883
41.000000 45.238934 0.359401
42.000000 45.238934 0.332553
43.000000 45.238934 0.318694
44.000000 45.238934 0.329519
45.000000 45.238934 0.296691
46.000000 45.238934 0.294995
47.000000 45.238934 0.300798
48.000000 45.238934 0.273647
49.000000 45.238934 0.261813
50.000000 45.238934 0.256569
51.000000 45.238934 0.253453
52.000000 45.238934 0.245693
53.000000 45.238934 0.232402
54.000000 45.238934 0.212656
55.000000 45.238934 0.211591
56.000000 45.238934 0.193679
57.000000 45.238934 0.171704
58.000000 45.238934 0.165456
59.000000 45.238934 0.146367
60.000000 45.238934 0.137205
61.000000 45.238934 0.137166
62.000000 45.238934 0.112970
63.000000 45.238934 0.068750
64.000000 45.238934 0.031090
65.000000 45.238934 0.010771
66.000000 45.238934 0.002945
67.000000 45.238934 0.000651
68.000000 45.238934 0.000119
69.000000 45.238934 0.000018
70.000000 45.238934 0.000002
71.000000 45.238934 0.000000
72.000000 45.238934 0.000000
73.000000 45.238934 0.000000
74.000000 45.238934 0.000000
75.000000 45.238934 0.000000
76.000000 45.238934 0.000000
77.000000 45.238934 0.000000
78.000000 45.238934 0.000000
79.000000 45.238934 0.000000
80.000000 45.238934 0.000000
81.000000 45.238934 0.000000
82.000000 45.238934 0.000000
83.000000 45.238934 0.000000
84.000000 45.238934 0.000000
85.000000 45.238934 0.000000
86.000000 45.238934 0.000000
87.000000 45.238934 0.000000
88.000000 45.238934 0.000000
89.000000 45.238934 0.000000
90.000000 45.238934 0.000000
91.000000 45.238934 0.000000
92.000000 45.238934 0.000000
93.000000 45.238934 0.000000
94.000000 45.238934 0.000000
95.000000 45.238934 0.000000
96.000000 45.238934 0.000000
97.000000 45.238934 0.000000
98.000000 45.238934 0.000000
99.000000 45.238934 0.000000
100.000000 45.238934 0.000000
101.000000 45.238934 0.000000
102.000000 45.238934 0.000000
103.000000 45.238934 0.000000
104.000000 45.238934 0.000000
105.000000 45.238934 0.000000
106.000000 45.238934 0.000000
107.000000 45.238934 0.000000
108.000000 45.238934 0.000000
109.000000 45.238934 0.000000
110.000000 45.238934 0.000000
111.000000 45.238934 0.000000
112.000000 45.238934 0.000000
113.000000 45.238934 0.000000
114.000000 45.238934 0.000000
115.000000 45.238934 0.000000
116.000000 45.238934 0.000000
117.000000 45.238934 0.000000
118.000000 45.238934 0.000000
119.000000 45.238934 0.000000
120.000000 45.238934 0.000000
121.000000 45.238934 0.000000
122.000000 45.238934 0.000000
123.000000 45.238934 0.000000
124.000000 45.238934 0.000000
125.000000 45.238934 0.000000
126.000000 45.238934 0.000000
127.000000 45.238934 0.000000
128.000000 45.238934 0.000000
129.000000 45.238934 0.000000
130.000000 45.238934 0.000000
131.000000 45.238934 0.000000
132.000000 45.238934 0.000000
133.000000 45.238934 0.000000
134.000000 45.238934 0.000000
135.000000 45.238934 0.000000
136.000000 45.238934 0.000000
137.000000 45.238934 0.000000
138.000000 45.238934 0.000000
139.000000 45.238934 0.000000
140.000000 45.238934 0.000000
141.000000 45.238934 0.000000
142.000000 45.238934 0.000000
143.000000 45.238934 0.000000
144.000000 45.238934 0.000000
145.000000 45.238934 0.000000
146.000000 45.238934 0.000000
147.000000 45.238934 0.000000
148.000000 45.238934 0.000000
149.000000 45.238934 0.000000
150.000000 45.238934 0.000000
151.000000 45.238934 0.000000
152.000000 45.238934 0.000000
153.000000 45.238934 0.000000
154.000000 45.238934 0.000000
155.000000 45.238934 0.000000
156.000000 45.238934 0.000000
157.000000 45.238934 0.000000
158.000000 45.238934 0.000000
159.000000 45.238934 0.000000
160.000000 45.238934 0.000000
161.000000 45.238934 0.000000
162.000000 45.238934 0.000000
163.000000 45.238934 0.000000
164.000000 45.238934 0.000000
165.000000 45.238934 0.000000
166.000000 45.238934 0.000000
167.000000 45.238934 0.000000
168.000000 45.238934 0.000000
169.000000 45.238934 0.000000
170.000000 45.238934 0.000000
171.000000 45.238934 0.000000
172.000000 45.238934 0.000000
173.000000 45.238934 0.000000
174.000000 45.238934 0.000000
175.000000 45.238934 0.000000
176.000000 45.238934 0.000000
177.000000 45.238934 0.000000
178.000000 45.238934 0.000000
179.000000 45.238934 0.000000
180.000000 45.238934 0.000000
181.000000 45.238934 0.000000
182.000000 45.238934 0.000000
183.000000 45.238934 0.000000
184.000000 45.238934 0.000000
185.000000 45.238934 0.000000
186.000000 45.238934 0.000000
187.000000 45.238934 0.000000
188.000000 45.238934 0.000000
189.000000 45.238934 0.000000
190.000000 45.238934 0.000000
191.000000 45.238934 0.000000
192.000000 45.238934 0.000000
193.000000 45.238934 0.000000
194.000000 45.238934 0.000000
195.000000 45.238934 0.000000
196.000000 45.238934 0.000000
197.000000 45.238934 0.000000
198.000000 45.238934 0.000000
199.000000 45.238934 0.000000
200.000000 45.238934 0.000000
