-200.000000 11.938052 0.000000
-199.000000 11.938052 0.000000
-198.000000 11.938052 0.000000
-197.000000 11.938052 0.000000
-196.000000 11.938052 0.000000
-195.000000 11.938052 0.000000
-194.000000 11.938052 0.000000
-193.000000 11.938052 0.000000
-192.000000 11.938052 0.000000
-191.000000 11.938052 0.000000
-190.000000 11.938052 0.000000
-189.000000 11.938052 0.000000
-188.000000 11.938052 0.000000
-187.000000 11.938052 0.000000
-186.000000 11.938052 0.000000
-185.000000 11.938052 0.000000
-184.000000 11.938052 0.000000
-183.000000 11.938052 0.000000
-182.000000 11.938052 0.000000
-181.000000 11.938052 0.000000
-180.000000 11.938052 0.000000
-179.000000 11.938052 0.000000
-178.000000 11.938052 0.000000
-177.000000 11.938052 0.000000
-176.000000 11.938052 0.000000
-175.000000 11.938052 0.000000
-174.000000 11.938052 0.000000
-173.000000 11.938052 0.000000
-172.000000 11.938052 0.000000
-171.000000 11.938052 0.000000
-170.000000 11.938052 0.000000
-169.000000 11.938052 0.000000
-168.000000 11.938052 0.000000
-167.000000 11.938052 0.000000
-166.000000 11.938052 0.000000
-165.000000 11.938052 0.000000
-164.000000 11.938052 0.000000
-163.000000 11.938052 0.000000
-162.000000 11.938052 0.000000
-161.000000 11.938052 0.000000
-160.000000 11.938052 0.000000
-159.000000 11.938052 0.000000
-158.000000 11.938052 0.000000
-157.000000 11.938052 0.000000
-156.000000 11.938052 0.000000
-155.000000 11.938052 0.000000
-154.000000 11.938052 0.000000
-153.000000 11.938052 0.000000
-152.000000 11.938052 0.000000
-151.000000 11.938052 0.000000
-150.000000 11.938052 0.000000
-149.000000 11.938052 0.000000
-148.000000 11.938052 0.000000
-147.000000 11.938052 0.000000
-146.000000 11.938052 0.000000
-145.000000 11.938052 0.000000
-144.000000 11.938052 0.000000
-143.000000 11.938052 0.000000
-142.000000 11.938052 0.000000
-141.000000 11.938052 0.000000
-140.000000 11.938052 0.000000
-139.000000 11.938052 0.000000
-138.000000 11.938052 0.000000
-137.000000 11.938052 0.000000
-136.000000 11.938052 0.000000
-135.000000 11.938052 0.000000
-134.000000 11.938052 0.000000
-133.000000 11.938052 0.000000
-132.000000 11.938052 0.000000
-131.000000 11.938052 0.000000
-130.000000 11.938052 0.000000
-129.000000 11.938052 0.000000
-128.000000 11.938052 0.000000
-127.000000 11.938052 0.000000
-126.000000 11.938052 0.000000
-125.000000 11.938052 0.000000
-124.000000 11.938052 0.000000
-123.000000 11.938052 0.000000
-122.000000 11.938052 0.000000
-121.000000 11.938052 0.000000
-120.000000 11.938052 0.000000
-119.000000 11.938052 0.000000
-118.000000 11.938052 0.000000
-117.000000 11.938052 0.000000
-116.000000 11.938052 0.000000
-115.000000 11.938052 0.000000
-114.000000 11.938052 0.000000
-113.000000 11.938052 0.000000
-112.000000 11.938052 0.000000
-111.000000 11.938052 0.000000
-110.000000 11.938052 0.000000
-109.000000 11.938052 0.000000
-108.000000 11.938052 0.000000
-107.000000 11.938052 0.000000
-106.000000 11.938052 0.000000
-105.000000 11.938052 0.000000
-104.000000 11.938052 0.000000
-103.000000 11.938052 0.000000
-102.000000 11.938052 0.000000
-101.000000 11.938052 0.000000
-100.000000 11.938052 0.000000
-99.000000 11.938052 0.000000
-98.000000 11.938052 0.000000
-97.000000 11.938052 0.000000
-96.000000 11.938052 0.000000
-95.000000 11.938052 0.000000
-94.000000 11.938052 0.000000
-93.000000 11.938052 0.000000
-92.000000 11.938052 0.000000
-91.000000 11.938052 0.000000
-90.000000 11.938052 0.000000
-89.000000 11.938052 0.000000
-88.000000 11.938052 0.000000
-87.000000 11.938052 0.000000
-86.000000 11.938052 0.000000
-85.000000 11.938052 0.000000
-84.000000 11.938052 0.000000
-83.000000 11.938052 0.000000
-82.000000 11.938052 0.000000
-81.000000 11.938052 0.000000
-80.000000 11.938052 0.000000
-79.000000 11.938052 0.000000
-78.000000 11.938052 0.000000
-77.000000 11.938052 0.000000
-76.000000 11.938052 0.000000
-75.000000 11.938052 0.000000
-74.000000 11.938052 0.000000
-73.000000 11.938052 0.000000
-72.000000 11.938052 0.000000
-71.000000 11.938052 0.000000
-70.000000 11.938052 0.000000
-69.000000 11.938052 0.000000
-68.000000 11.938052 0.000000
-67.000000 11.938052 0.000000
-66.000000 11.938052 0.000000
-65.000000 11.938052 0.000000
-64.000000 11.938052 0.000000
-63.000000 11.938052 0.000000
-62.000000 11.938052 0.000000
-61.000000 11.938052 0.000000
-60.000000 11.938052 0.000000
-59.000000 11.938052 0.000000
-58.000000 11.938052 0.000000
-57.000000 11.938052 0.000000
-56.000000 11.938052 0.000000
-55.000000 11.938052 0.000000
-54.000000 11.938052 0.000000
-53.000000 11.938052 0.000000
-52.000000 11.938052 0.000000
-51.000000 11.938052 0.000000
-50.000000 11.938052 0.000000
-49.000000 11.938052 0.000000
-48.000000 11.938052 0.000000
-47.000000 11.938052 0.000000
-46.000000 11.938052 0.000000
-45.000000 11.938052 0.000000
-44.000000 11.938052 0.000000
-43.000000 11.938052 0.000000
-42.000000 11.938052 0.000000
-41.000000 11.938052 0.000000
-40.000000 11.938052 0.000000
-39.000000 11.938052 0.000000
-38.000000 11.938052 0.000000
-37.000000 11.938052 0.000000
-36.000000 11.938052 0.000002
-35.000000 11.938052 0.000037
-34.000000 11.938052 0.000614
-33.000000 11.938052 0.006539
-32.000000 11.938052 0.041242
-31.000000 11.938052 0.137716
-30.000000 11.938052 0.220327
-29.000000 11.938052 0.236762
-28.000000 11.938052 0.290799
-27.000000 11.938052 0.294846
-26.000000 11.938052 0.346632
-25.000000 11.938052 0.370659
-24.000000 11.938052 0.400685
-23.000000 11.938052 0.411012
-22.000000 11.938052 0.430750
-21.000000 11.938052 0.473350
-20.000000 11.938052 0.512168
-19.000000 11.938052 0.542335
-18.000000 11.938052 0.579166
-17.000000 11.938052 0.587166
-16.000000 11.938052 0.602985
-15.000000 11.938052 0.634985
-14.000000 11.938052 0.705609
-13.000000 11.938052 0.702216
-12.000000 11.938052 0.774380
-11.000000 11.938052 0.763211
-10.000000 11.938052 0.819228
-9.000000 11.938052 0.961015
-8.000000 11.938052 0.973070
-7.000000 11.938052 0.981621
-6.000000 11.938052 0.942154
-5.000000 11.938052 1.002556
-4.000000 11.938052 1.000284
-3.000000 11.938052 1.013396
-2.000000 11.938052 0.986268
-1.000000 11.938052 1.009341
0.000000 11.938052 1.023023
1.000000 11.938052 1.050128
2.000000 11.938052 0.985582
3.000000 11.938052 0.986916
4.000000 11.938052 0.992229
5.000000 11.938052 0.971244
6.000000 11.938052 1.042765
7.000000 11.938052 0.981887
8.000000 11.938052 0.918443
9.000000 11.938052 0.862347
10.000000 11.938052 0.781393
11.000000 11.938052 0.707508
12.000000 11.938052 0.709017
13.000000 11.938052 0.668118
14.000000 11.938052 0.624803
15.000000 11.938052 0.600767
16.000000 11.938052 0.571058
17.000000 11.938052 0.533032
18.000000 11.938052 0.532059
19.000000 11.938052 0.515595
20.000000 11.938052 0.459873
21.000000 11.938052 0.452696
22.000000 11.938052 0.427154
23.000000 11.938052 0.409638
24.000000 11.938052 0.380436
25.000000 11.938052 0.319178
26.000000 11.938052 0.291781
27.000000 11.938052 0.273537
28.000000 11.938052 0.228981
29.000000 11.938052 0.214634
30.000000 11.938052 0.133863
31.000000 11.938052 0.040236
32.000000 11.938052 0.006410
33.000000 11.938052 0.000604
34.000000 11.938052 0.000036
35.000000 11.938052 0.000001
36.000000 11.938052 0.000000
37.000000 11.938052 0.000000
38.000000 11.938052 0.000000
39.000000 11.938052 0.000000
40.000000 11.938052 0.000000
41.000000 11.938052 0.000000
42.000000 11.938052 0.000000
43.000000 11.938052 0.000000
44.000000 11.938052 0.000000
45.000000 11.938052 0.000000
46.000000 11.938052 0.000000
47.000000 11.938052 0.000000
48.000000 11.938052 0.000000
49.000000 11.938052 0.000000
50.000000 11.938052 0.000000
51.000000 11.938052 0.000000
52.000000 11.938052 0.000000
53.000000 11.938052 0.000000
54.000000 11.938052 0.000000
55.000000 11.938052 0.000000
56.000000 11.938052 0.000000
57.000000 11.938052 0.000000
58.000000 11.938052 0.000000
59.000000 11.938052 0.000000
60.000000 11.938052 0.000000
61.000000 11.938052 0.000000
62.000000 11.938052 0.000000
63.000000 11.938052 0.000000
64.000000 11.938052 0.000000
65.000000 11.938052 0.000000
66.000000 11.938052 0.000000
67.000000 11.938052 0.000000
68.000000 11.938052 0.000000
69.000000 11.938052 0.000000
70.000000 11.938052 0.000000
71.000000 11.938052 0.000000
72.000000 11.938052 0.000000
73.000000 11.938052 0.000000
74.000000 11.938052 0.000000
75.000000 11.938052 0.000000
76.000000 11.938052 0.000000
77.000000 11.938052 0.000000
78.000000 11.938052 0.000000
79.000000 11.938052 0.000000
80.000000 11.938052 0.000000
81.000000 11.938052 0.000000
82.000000 11.938052 0.000000
83.000000 11.938052 0.000000
84.000000 11.938052 0.000000
85.000000 11.938052 0.000000
86.000000 11.938052 0.000000
87.000000 11.938052 0.000000
88.000000 11.938052 0.000000
89.000000 11.938052 0.000000
90.000000 11.938052 0.000000
91.000000 11.938052 0.000000
92.000000 11.938052 0.000000
93.000000 11.938052 0.000000
94.000000 11.938052 0.000000
95.000000 11.938052 0.000000
96.000000 11.938052 0.000000
97.000000 11.938052 0.000000
98.000000 11.938052 0.000000
99.000000 11.938052 0.000000
100.000000 11.938052 0.000000
101.000000 11.938052 0.000000
102.000000 11.938052 0.000000
103.000000 11.938052 0.000000
104.000000 11.938052 0.000000
105.000000 11.938052 0.000000
106.000000 11.938052 0.000000
107.000000 11.938052 0.000000
108.000000 11.938052 0.000000
109.000000 11.938052 0.000000
110.000000 11.938052 0.000000
111.000000 11.938052 0.000000
112.000000 11.938052 0.000000
113.000000 11.938052 0.000000
114.000000 11.938052 0.000000
115.000000 11.938052 0.000000
116.000000 11.938052 0.000000
117.000000 11.938052 0.000000
118.000000 11.938052 0.000000
119.000000 11.938052 0.000000
120.000000 11.938052 0.000000
121.000000 11.938052 0.000000
122.000000 11.938052 0.000000
123.000000 11.938052 0.000000
124.000000 11.938052 0.000000
125.000000 11.938052 0.000000
126.000000 11.938052 0.000000
127.000000 11.938052 0.000000
128.000000 11.938052 0.000000
129.000000 11.938052 0.000000
130.000000 11.938052 0.000000
131.000000 11.938052 0.000000
132.000000 11.938052 0.000000
133.000000 11.938052 0.000000
134.000000 11.938052 0.000000
135.000000 11.938052 0.000000
136.000000 11.938052 0.000000
137.000000 11.938052 0.000000
138.000000 11.938052 0.000000
139.000000 11.938052 0.000000
140.000000 11.938052 0.000000
141.000000 11.938052 0.000000
142.000000 11.938052 0.000000
143.000000 11.938052 0.000000
144.000000 11.938052 0.000000
145.000000 11.938052 0.000000
146.000000 11.938052 0.000000
147.000000 11.938052 0.000000
148.000000 11.938052 0.000000
149.000000 11.938052 0.000000
150.000000 11.938052 0.000000
151.000000 11.938052 0.000000
152.000000 11.938052 0.000000
153.000000 11.938052 0.000000
154.000000 11.938052 0.000000
155.000000 11.938052 0.000000
156.000000 11.938052 0.000000
157.000000 11.938052 0.000000
158.000000 11.938052 0.000000
159.000000 11.938052 0.000000
160.000000 11.938052 0.000000
161.000000 11.938052 0.000000
162.000000 11.938052 0.000000
163.000000 11.938052 0.000000
164.000000 11.938052 0.000000
165.000000 11.938052 0.000000
166.000000 11.938052 0.000000
167.000000 11.938052 0.000000
168.000000 11.938052 0.000000
169.000000 11.938052 0.000000
170.000000 11.938052 0.000000
171.000000 11.938052 0.000000
172.000000 11.938052 0.000000
173.000000 11.938052 0.000000
174.000000 11.938052 0.000000
175.000000 11.938052 0.000000
176.000000 11.938052 0.000000
177.000000 11.938052 0.000000
178.000000 11.938052 0.000000
179.000000 11.938052 0.000000
180.000000 11.938052 0.000000
181.000000 11.938052 0.000000
182.000000 11.938052 0.000000
183.000000 11.938052 0.000000
184.000000 11.938052 0.000000
185.000000 11.938052 0.000000
186.000000 11.938052 0.000000
187.000000 11.938052 0.000000
188.000000 11.938052 0.000000
189.000000 11.938052 0.000000
190.000000 11.938052 0.000000
191.000000 11.938052 0.000000
192.000000 11.938052 0.000000
193.000000 11.938052 0.000000
194.000000 11.938052 0.000000
195.000000 11.938052 0.000000
196.000000 11.938052 0.000000
197.000000 11.938052 0.000000
198.000000 11.938052 0.000000
199.000000 11.938052 0.000000
200.000000 11.938052 0.000000
