-200.000000 61.575216 0.000000
-199.000000 61.575216 0.000000
-198.000000 61.575216 0.000000
-197.000000 61.575216 0.000000
-196.000000 61.575216 0.000000
-195.000000 61.575216 0.000000
-194.000000 61.575216 0.000000
-193.000000 61.575216 0.000000
-192.000000 61.575216 0.000000
-191.000000 61.575216 0.000000
-190.000000 61.575216 0.000000
-189.000000 61.575216 0.000000
-188.000000 61.575216 0.000000
-187.000000 61.575216 0.000000
-186.000000 61.575216 0.000000
-185.000000 61.575216 0.000000
-184.000000 61.575216 0.000000
-183.000000 61.575216 0.000000
-182.000000 61.575216 0.000000
-181.000000 61.575216 0.000000
-180.000000 61.575216 0.000000
-179.000000 61.575216 0.000000
-178.000000 61.575216 0.000000
-177.000000 61.575216 0.000000
-176.000000 61.575216 0.000000
-175.000000 61.575216 0.000000
-174.000000 61.575216 0.000000
-173.000000 61.575216 0.000000
-172.000000 61.575216 0.000000
-171.000000 61.575216 0.000000
-170.000000 61.575216 0.000000
-169.000000 61.575216 0.000000
-168.000000 61.575216 0.000000
-167.000000 61.575216 0.000000
-166.000000 61.575216 0.000000
-165.000000 61.575216 0.000000
-164.000000 61.575216 0.000000
-163.000000 61.575216 0.000000
-162.000000 61.575216 0.000000
-161.000000 61.575216 0.000000
-160.000000 61.575216 0.000000
-159.000000 61.575216 0.000000
-158.000000 61.575216 0.000000
-157.000000 61.575216 0.000000
-156.000000 61.575216 0.000000
-155.000000 61.575216 0.000000
-154.000000 61.575216 0.000000
-153.000000 61.575216 0.000000
-152.000000 61.575216 0.000000
-151.000000 61.575216 0.000000
-150.000000 61.575216 0.000000
-149.000000 61.575216 0.000000
-148.000000 61.575216 0.000000
-147.000000 61.575216 0.000000
-146.000000 61.575216 0.000000
-145.000000 61.575216 0.000000
-144.000000 61.575216 0.000000
-143.000000 61.575216 0.000000
-142.000000 61.575216 0.000000
-141.000000 61.575216 0.000000
-140.000000 61.575216 0.000000
-139.000000 61.575216 0.000000
-138.000000 61.575216 0.000000
-137.000000 61.575216 0.000000
-136.000000 61.575216 0.000000
-135.000000 61.575216 0.000000
-134.000000 61.575216 0.000000
-133.000000 61.575216 0.000000
-132.000000 61.575216 0.000000
-131.000000 61.575216 0.000000
-130.000000 61.575216 0.000000
-129.000000 61.575216 0.000000
-128.000000 61.575216 0.000000
-127.000000 61.575216 0.000000
-126.000000 61.575216 0.000000
-125.000000 61.575216 0.000000
-124.000000 61.575216 0.000000
-123.000000 61.575216 0.000000
-122.000000 61.575216 0.000000
-121.000000 61.575216 0.000000
-120.000000 61.575216 0.000000
-119.000000 61.575216 0.000000
-118.000000 61.575216 0.000000
-117.000000 61.575216 0.000000
-116.000000 61.575216 0.000000
-115.000000 61.575216 0.000000
-114.000000 61.575216 0.000000
-113.000000 61.575216 0.000000
-112.000000 61.575216 0.000000
-111.000000 61.575216 0.000000
-110.000000 61.575216 0.000000
-109.000000 61.575216 0.000000
-108.000000 61.575216 0.000000
-107.000000 61.575216 0.000000
-106.000000 61.575216 0.000000
-105.000000 61.575216 0.000000
-104.000000 61.575216 0.000000
-103.000000 61.575216 0.000000
-102.000000 61.575216 0.000000
-101.000000 61.575216 0.000000
-100.000000 61.575216 0.000000
-99.000000 61.575216 0.000000
-98.000000 61.575216 0.000000
-97.000000 61.575216 0.000000
-96.000000 61.575216 0.000000
-95.000000 61.575216 0.000000
-94.000000 61.575216 0.000000
-93.000000 61.575216 0.000000
-92.000000 61.575216 0.000000
-91.000000 61.575216 0.000000
-90.000000 61.575216 0.000000
-89.000000 61.575216 0.000000
-88.000000 61.575216 0.000002
-87.000000 61.575216 0.000012
-86.000000 61.575216 0.000068
-85.000000 61.575216 0.000334
-84.000000 61.575216 0.001402
-83.000000 61.575216 0.004985
-82.000000 61.575216 0.014773
-81.000000 61.575216 0.035798
-80.000000 61.575216 0.069336
-79.000000 61.575216 0.105089
-78.000000 61.575216 0.124763
-77.000000 61.575216 0.126278
-76.000000 61.575216 0.133030
-75.000000 61.575216 0.152250
-74.000000 61.575216 0.160731
-73.000000 61.575216 0.164786
-72.000000 61.575216 0.179177
-71.000000 61.575216 0.183060
-70.000000 61.575216 0.194034
-69.000000 61.575216 0.210550
-68.000000 61.575216 0.219343
-67.000000 61.575216 0.239704
-66.000000 61.575216 0.242506
-65.000000 61.575216 0.253018
-64.000000 61.575216 0.240651
-63.000000 61.575216 0.260007
-62.000000 61.575216 0.263861
-61.000000 61.575216 0.248856
-60.000000 61.575216 0.262488
-59.000000 61.575216 0.299152
-58.000000 61.575216 0.295352
-57.000000 61.575216 0.296570
-56.000000 61.575216 0.307798
-55.000000 61.575216 0.305894
-54.000000 61.575216 0.309048
-53.000000 61.575216 0.305410
-52.000000 61.575216 0.327145
-51.000000 61.575216 0.338743
-50.000000 61.575216 0.334033
-49.000000 61.575216 0.341976
-48.000000 61.575216 0.362804
-47.000000 61.575216 0.356530
-46.000000 61.575216 0.366216
-45.000000 61.575216 0.370669
-44.000000 61.575216 0.379284
-43.000000 61.575216 0.357470
-42.000000 61.575216 0.336893
-41.000000 61.575216 0.310870
-40.000000 61.575216 0.300753
-39.000000 61.575216 0.266618
-38.000000 61.575216 0.272316
-37.000000 61.575216 0.269718
-36.000000 61.575216 0.262206
-35.000000 61.575216 0.253286
-34.000000 61.575216 0.273078
-33.000000 61.575216 0.250148
-32.000000 61.575216 0.256487
-31.000000 61.575216 0.253777
-30.000000 61.575216 0.246859
-29.000000 61.575216 0.242868
-28.000000 61.575216 0.242969
-27.000000 61.575216 0.233477
-26.000000 61.575216 0.235631
-25.000000 61.575216 0.234378
-24.000000 61.575216 0.232639
-23.000000 61.575216 0.243110
-22.000000 61.575216 0.245251
-21.000000 61.575216 0.235652
-20.000000 61.575216 0.236246
-19.000000 61.575216 0.223987
-18.000000 61.575216 0.221429
-17.000000 61.575216 0.231268
-16.000000 61.575216 0.224129
-15.000000 61.575216 0.222339
-14.000000 61.575216 0.222496
-13.000000 61.575216 0.222815
-12.000000 61.575216 0.229794
-11.000000 61.575216 0.225227
-10.000000 61.575216 0.212568
-9.000000 61.575216 0.213045
-8.000000 61.575216 0.223716
-7.000000 61.575216 0.230483
-6.000000 61.575216 0.229822
-5.000000 61.575216 0.224016
-4.000000 61.575216 0.216340
-3.000000 61.575216 0.211262
-2.000000 61.575216 0.210557
-1.000000 61.575216 0.211178
0.000000 61.575216 0.209793
1.000000 61.575216 0.207491
2.000000 61.575216 0.207955
3.000000 61.575216 0.211281
4.000000 61.575216 0.212768
5.000000 61.575216 0.210470
6.000000 61.575216 0.209118
7.000000 61.575216 0.210739
8.000000 61.575216 0.210781
9.000000 61.575216 0.210506
10.000000 61.575216 0.213836
11.000000 61.575216 0.213785
12.000000 61.575216 0.210764
13.000000 61.575216 0.212666
14.000000 61.575216 0.210677
15.000000 61.575216 0.212977
16.000000 61.575216 0.227537
17.000000 61.575216 0.226959
18.000000 61.575216 0.218358
19.000000 61.575216 0.220367
20.000000 61.575216 0.238307
21.000000 61.575216 0.235706
22.000000 61.575216 0.224142
23.000000 61.575216 0.235247
24.000000 61.575216 0.230385
25.000000 61.575216 0.245034
26.000000 61.575216 0.234806
27.000000 61.575216 0.239329
28.000000 61.575216 0.239473
29.000000 61.575216 0.236464
30.000000 61.575216 0.235749
31.000000 61.575216 0.252691
32.000000 61.575216 0.250687
33.000000 61.575216 0.277697
34.000000 61.575216 0.266650
35.000000 61.575216 0.264205
36.000000 61.575216 0.278718
37.000000 61.575216 0.274426
38.000000 61.575216 0.295394
39.000000 61.575216 0.316407
40.000000 61.575216 0.349396
41.000000 61.575216 0.350781
42.000000 61.575216 0.375083
43.000000 61.575216 0.369042
44.000000 61.575216 0.368443
45.000000 61.575216 0.355458
46.000000 61.575216 0.354379
47.000000 61.575216 0.367951
48.000000 61.575216 0.341406
49.000000 61.575216 0.350263
50.000000 61.575216 0.334201
51.000000 61.575216 0.318735
52.000000 61.575216 0.316606
53.000000 61.575216 0.329229
54.000000 61.575216 0.316851
55.000000 61.575216 0.311660
56.000000 61.575216 0.288653
57.000000 61.575216 0.291844
58.000000 61.575216 0.293638
59.000000 61.575216 0.281539
60.000000 61.575216 0.266969
61.000000 61.575216 0.258148
62.000000 61.575216 0.269276
63.000000 61.575216 0.242951
64.000000 61.575216 0.229611
65.000000 61.575216 0.227680
66.000000 61.575216 0.224792
67.000000 61.575216 0.219469
68.000000 61.575216 0.214433
69.000000 61.575216 0.189719
