-200.000000 53.092916 0.000000
-199.000000 53.092916 0.000000
-198.000000 53.092916 0.000000
-197.000000 53.092916 0.000000
-196.000000 53.092916 0.000000
-195.000000 53.092916 0.000000
-194.000000 53.092916 0.000000
-193.000000 53.092916 0.000000
-192.000000 53.092916 0.000000
-191.000000 53.092916 0.000000
-190.000000 53.092916 0.000000
-189.000000 53.092916 0.000000
-188.000000 53.092916 0.000000
-187.000000 53.092916 0.000000
-186.000000 53.092916 0.000000
-185.000000 53.092916 0.000000
-184.000000 53.092916 0.000000
-183.000000 53.092916 0.000000
-182.000000 53.092916 0.000000
-181.000000 53.092916 0.000000
-180.000000 53.092916 0.000000
-179.000000 53.092916 0.000000
-178.000000 53.092916 0.000000
-177.000000 53.092916 0.000000
-176.000000 53.092916 0.000000
-175.000000 53.092916 0.000000
-174.000000 53.092916 0.000000
-173.000000 53.092916 0.000000
-172.000000 53.092916 0.000000
-171.000000 53.092916 0.000000
-170.000000 53.092916 0.000000
-169.000000 53.092916 0.000000
-168.000000 53.092916 0.000000
-167.000000 53.092916 0.000000
-166.000000 53.092916 0.000000
-165.000000 53.092916 0.000000
-164.000000 53.092916 0.000000
-163.000000 53.092916 0.000000
-162.000000 53.092916 0.000000
-161.000000 53.092916 0.000000
-160.000000 53.092916 0.000000
-159.000000 53.092916 0.000000
-158.000000 53.092916 0.000000
-157.000000 53.092916 0.000000
-156.000000 53.092916 0.000000
-155.000000 53.092916 0.000000
-154.000000 53.092916 0.000000
-153.000000 53.092916 0.000000
-152.000000 53.092916 0.000000
-151.000000 53.092916 0.000000
-150.000000 53.092916 0.000000
-149.000000 53.092916 0.000000
-148.000000 53.092916 0.000000
-147.000000 53.092916 0.000000
-146.000000 53.092916 0.000000
-145.000000 53.092916 0.000000
-144.000000 53.092916 0.000000
-143.000000 53.092916 0.000000
-142.000000 53.092916 0.000000
-141.000000 53.092916 0.000000
-140.000000 53.092916 0.000000
-139.000000 53.092916 0.000000
-138.000000 53.092916 0.000000
-137.000000 53.092916 0.000000
-136.000000 53.092916 0.000000
-135.000000 53.092916 0.000000
-134.000000 53.092916 0.000000
-133.000000 53.092916 0.000000
-132.000000 53.092916 0.000000
-131.000000 53.092916 0.000000
-130.000000 53.092916 0.000000
-129.000000 53.092916 0.000000
-128.000000 53.092916 0.000000
-127.000000 53.092916 0.000000
-126.000000 53.092916 0.000000
-125.000000 53.092916 0.000000
-124.000000 53.092916 0.000000
-123.000000 53.092916 0.000000
-122.000000 53.092916 0.000000
-121.000000 53.092916 0.000000
-120.000000 53.092916 0.000000
-119.000000 53.092916 0.000000
-118.000000 53.092916 0.000000
-117.000000 53.092916 0.000000
-116.000000 53.092916 0.000000
-115.000000 53.092916 0.000000
-114.000000 53.092916 0.000000
-113.000000 53.092916 0.000000
-112.000000 53.092916 0.000000
-111.000000 53.092916 0.000000
-110.000000 53.092916 0.000000
-109.000000 53.092916 0.000000
-108.000000 53.092916 0.000000
-107.000000 53.092916 0.000000
-106.000000 53.092916 0.000000
-105.000000 53.092916 0.000000
-104.000000 53.092916 0.000000
-103.000000 53.092916 0.000000
-102.000000 53.092916 0.000000
-101.000000 53.092916 0.000000
-100.000000 53.092916 0.000000
-99.000000 53.092916 0.000000
-98.000000 53.092916 0.000000
-97.000000 53.092916 0.000000
-96.000000 53.092916 0.000000
-95.000000 53.092916 0.000000
-94.000000 53.092916 0.000000
-93.000000 53.092916 0.000000
-92.000000 53.092916 0.000000
-91.000000 53.092916 0.000000
-90.000000 53.092916 0.000000
-89.000000 53.092916 0.000000
-88.000000 53.092916 0.000000
-87.000000 53.092916 0.000000
-86.000000 53.092916 0.000000
-85.000000 53.092916 0.000000
-84.000000 53.092916 0.000000
-83.000000 53.092916 0.000000
-82.000000 53.092916 0.000000
-81.000000 53.092916 0.000000
-80.000000 53.092916 0.000000
-79.000000 53.092916 0.000003
-78.000000 53.092916 0.000021
-77.000000 53.092916 0.000124
-76.000000 53.092916 0.000620
-75.000000 53.092916 0.002610
-74.000000 53.092916 0.009084
-73.000000 53.092916 0.025614
-72.000000 53.092916 0.057073
-71.000000 53.092916 0.097862
-70.000000 53.092916 0.127417
-69.000000 53.092916 0.133253
-68.000000 53.092916 0.137271
-67.000000 53.092916 0.157472
-66.000000 53.092916 0.169244
-65.000000 53.092916 0.173871
-64.000000 53.092916 0.189981
-63.000000 53.092916 0.192827
-62.000000 53.092916 0.205976
-61.000000 53.092916 0.221084
-60.000000 53.092916 0.233014
-59.000000 53.092916 0.253850
-58.000000 53.092916 0.256668
-57.000000 53.092916 0.270008
-56.000000 53.092916 0.256805
-55.000000 53.092916 0.279373
-54.000000 53.092916 0.278822
-53.000000 53.092916 0.262199
-52.000000 53.092916 0.290053
-51.000000 53.092916 0.315947
-50.000000 53.092916 0.323375
-49.000000 53.092916 0.304513
-48.000000 53.092916 0.342163
-47.000000 53.092916 0.320115
-46.000000 53.092916 0.339761
-45.000000 53.092916 0.327861
-44.000000 53.092916 0.366321
-43.000000 53.092916 0.357243
-42.000000 53.092916 0.360119
-41.000000 53.092916 0.368791
-40.000000 53.092916 0.378456
-39.000000 53.092916 0.396371
-38.000000 53.092916 0.376924
-37.000000 53.092916 0.401799
-36.000000 53.092916 0.383454
-35.000000 53.092916 0.393352
-34.000000 53.092916 0.382003
-33.000000 53.092916 0.361175
-32.000000 53.092916 0.354958
-31.000000 53.092916 0.298149
-30.000000 53.092916 0.303070
-29.000000 53.092916 0.304825
-28.000000 53.092916 0.315910
-27.000000 53.092916 0.302786
-26.000000 53.092916 0.298280
-25.000000 53.092916 0.277675
-24.000000 53.092916 0.279746
-23.000000 53.092916 0.272634
-22.000000 53.092916 0.263946
-21.000000 53.092916 0.269911
-20.000000 53.092916 0.256680
-19.000000 53.092916 0.267816
-18.000000 53.092916 0.267889
-17.000000 53.092916 0.262997
-16.000000 53.092916 0.267361
-15.000000 53.092916 0.260805
-14.000000 53.092916 0.257422
-13.000000 53.092916 0.266973
-12.000000 53.092916 0.256149
-11.000000 53.092916 0.252452
-10.000000 53.092916 0.249792
-9.000000 53.092916 0.246650
-8.000000 53.092916 0.254755
-7.000000 53.092916 0.253574
-6.000000 53.092916 0.244035
-5.000000 53.092916 0.243902
-4.000000 53.092916 0.248674
-3.000000 53.092916 0.249894
-2.000000 53.092916 0.249873
-1.000000 53.092916 0.249298
0.000000 53.092916 0.245160
1.000000 53.092916 0.240099
2.000000 53.092916 0.240845
3.000000 53.092916 0.245142
4.000000 53.092916 0.242890
5.000000 53.092916 0.236958
6.000000 53.092916 0.239218
7.000000 53.092916 0.244030
8.000000 53.092916 0.244833
9.000000 53.092916 0.245305
10.000000 53.092916 0.236132
11.000000 53.092916 0.231854
12.000000 53.092916 0.243769
13.000000 53.092916 0.244963
14.000000 53.092916 0.247195
15.000000 53.092916 0.254534
16.000000 53.092916 0.271953
17.000000 53.092916 0.253845
18.000000 53.092916 0.246556
19.000000 53.092916 0.253143
20.000000 53.092916 0.254345
21.000000 53.092916 0.265574
22.000000 53.092916 0.275528
23.000000 53.092916 0.284271
24.000000 53.092916 0.285834
25.000000 53.092916 0.298802
26.000000 53.092916 0.282608
27.000000 53.092916 0.321149
28.000000 53.092916 0.313967
29.000000 53.092916 0.327707
30.000000 53.092916 0.311927
31.000000 53.092916 0.350459
32.000000 53.092916 0.378358
33.000000 53.092916 0.397032
34.000000 53.092916 0.403733
35.000000 53.092916 0.409277
36.000000 53.092916 0.409030
37.000000 53.092916 0.388114
38.000000 53.092916 0.366566
39.000000 53.092916 0.381683
40.000000 53.092916 0.390295
41.000000 53.092916 0.363722
42.000000 53.092916 0.378372
43.000000 53.092916 0.339552
44.000000 53.092916 0.332202
45.000000 53.092916 0.344960
46.000000 53.092916 0.349592
47.000000 53.092916 0.327623
48.000000 53.092916 0.323181
49.000000 53.092916 0.311345
50.000000 53.092916 0.301147
51.000000 53.092916 0.306701
52.000000 53.092916 0.284916
53.000000 53.092916 0.274044
54.000000 53.092916 0.287486
55.000000 53.092916 0.264162
56.000000 53.092916 0.243701
57.000000 53.092916 0.240789
58.000000 53.092916 0.237447
59.000000 53.092916 0.232969
60.000000 53.092916 0.226174
61.000000 53.092916 0.202955
62.000000 53.092916 0.196008
63.000000 53.092916 0.193100
64.000000 53.092916 0.170127
65.000000 53.092916 0.160807
66.000000 53.092916 0.148712
67.000000 53.092916 0.131426
68.000000 53.092916 0.130101
69.000000 53.092916 0.125399
70.000000 53.092916 0.096385
71.000000 53.092916 0.056162
72.000000 53.092916 0.025185
73.000000 53.092916 0.008929
74.000000 53.092916 0.002565
75.000000 53.092916 0.000610
76.000000 53.092916 0.000122
77.000000 53.092916 0.000021
78.000000 53.092916 0.000003
79.000000 53.092916 0.000000
80.000000 53.092916 0.000000
81.000000 53.092916 0.000000
82.000000 53.092916 0.000000
83.000000 53.092916 0.000000
84.000000 53.092916 0.000000
85.000000 53.092916 0.000000
86.000000 53.092916 0.000000
87.000000 53.092916 0.000000
88.000000 53.092916 0.000000
89.000000 53.092916 0.000000
90.000000 53.092916 0.000000
91.000000 53.092916 0.000000
92.000000 53.092916 0.000000
93.000000 53.092916 0.000000
94.000000 53.092916 0.000000
95.000000 53.092916 0.000000
96.000000 53.092916 0.000000
97.000000 53.092916 0.000000
98.000000 53.092916 0.000000
99.000000 53.092916 0.000000
100.000000 53.092916 0.000000
101.000000 53.092916 0.000000
102.000000 53.092916 0.000000
103.000000 53.092916 0.000000
104.000000 53.092916 0.000000
105.000000 53.092916 0.000000
106.000000 53.092916 0.000000
107.000000 53.092916 0.000000
108.000000 53.092916 0.000000
109.000000 53.092916 0.000000
110.000000 53.092916 0.000000
111.000000 53.092916 0.000000
112.000000 53.092916 0.000000
113.000000 53.092916 0.000000
114.000000 53.092916 0.000000
115.000000 53.092916 0.000000
116.000000 53.092916 0.000000
117.000000 53.092916 0.000000
118.000000 53.092916 0.000000
119.000000 53.092916 0.000000
120.000000 53.092916 0.000000
121.000000 53.092916 0.000000
122.000000 53.092916 0.000000
123.000000 53.092916 0.000000
124.000000 53.092916 0.000000
125.000000 53.092916 0.000000
126.000000 53.092916 0.000000
127.000000 53.092916 0.000000
128.000000 53.092916 0.000000
129.000000 53.092916 0.000000
130.000000 53.092916 0.000000
131.000000 53.092916 0.000000
132.000000 53.092916 0.000000
133.000000 53.092916 0.000000
134.000000 53.092916 0.000000
135.000000 53.092916 0.000000
136.000000 53.092916 0.000000
137.000000 53.092916 0.000000
138.000000 53.092916 0.000000
139.000000 53.092916 0.000000
140.000000 53.092916 0.000000
141.000000 53.092916 0.000000
142.000000 53.092916 0.000000
143.000000 53.092916 0.000000
144.000000 53.092916 0.000000
145.000000 53.092916 0.000000
146.000000 53.092916 0.000000
147.000000 53.092916 0.000000
148.000000 53.092916 0.000000
149.000000 53.092916 0.000000
150.000000 53.092916 0.000000
151.000000 53.092916 0.000000
152.000000 53.092916 0.000000
153.000000 53.092916 0.000000
154.000000 53.092916 0.000000
155.000000 53.092916 0.000000
156.000000 53.092916 0.000000
157.000000 53.092916 0.000000
158.000000 53.092916 0.000000
159.000000 53.092916 0.000000
160.000000 53.092916 0.000000
161.000000 53.092916 0.000000
162.000000 53.092916 0.000000
163.000000 53.092916 0.000000
164.000000 53.092916 0.000000
165.000000 53.092916 0.000000
166.000000 53.092916 0.000000
167.000000 53.092916 0.000000
168.000000 53.092916 0.000000
169.000000 53.092916 0.000000
170.000000 53.092916 0.000000
