-6.000000 61.889375 0.227404
-5.000000 61.889375 0.224698
-4.000000 61.889375 0.218029
-3.000000 61.889375 0.213419
-2.000000 61.889375 0.214608
-1.000000 61.889375 0.218977
0.000000 61.889375 0.220861
1.000000 61.889375 0.218228
2.000000 61.889375 0.213291
3.000000 61.889375 0.208057
4.000000 61.889375 0.203697
5.000000 61.889375 0.203114
6.000000 61.889375 0.207353
7.000000 61.889375 0.211385
8.000000 61.889375 0.212823
9.000000 61.889375 0.216523
10.000000 61.889375 0.219750
11.000000 61.889375 0.215985
12.000000 61.889375 0.213313
13.000000 61.889375 0.213419
14.000000 61.889375 0.211908
15.000000 61.889375 0.221285
16.000000 61.889375 0.226909
17.000000 61.889375 0.216127
18.000000 61.889375 0.216486
19.000000 61.889375 0.230218
20.000000 61.889375 0.239992
21.000000 61.889375 0.221183
22.000000 61.889375 0.223026
23.000000 61.889375 0.227805
24.000000 61.889375 0.229846
25.000000 61.889375 0.237921
26.000000 61.889375 0.230572
27.000000 61.889375 0.238551
28.000000 61.889375 0.237563
29.000000 61.889375 0.233749
30.000000 61.889375 0.239189
31.000000 61.889375 0.252372
32.000000 61.889375 0.241029
33.000000 61.889375 0.284731
34.000000 61.889375 0.254392
35.000000 61.889375 0.266887
36.000000 61.889375 0.269251
37.000000 61.889375 0.278627
38.000000 61.889375 0.290340
39.000000 61.889375 0.308925
40.000000 61.889375 0.332111
41.000000 61.889375 0.350310
42.000000 61.889375 0.374722
43.000000 61.889375 0.365488
44.000000 61.889375 0.367106
45.000000 61.889375 0.357183
46.000000 61.889375 0.360729
47.000000 61.889375 0.354628
48.000000 61.889375 0.355111
49.000000 61.889375 0.341632
50.000000 61.889375 0.343810
51.000000 61.889375 0.316730
52.000000 61.889375 0.319552
53.000000 61.889375 0.322878
54.000000 61.889375 0.320903
55.000000 61.889375 0.315029
56.000000 61.889375 0.291263
57.000000 61.889375 0.290436
58.000000 61.889375 0.293181
59.000000 61.889375 0.285539
60.000000 61.889375 0.271262
61.000000 61.889375 0.256400
62.000000 61.889375 0.268450
63.000000 61.889375 0.251316
64.000000 61.889375 0.230734
65.000000 61.889375 0.227519
66.000000 61.889375 0.226063
67.000000 61.889375 0.219734
68.000000 61.889375 0.217515
69.000000 61.889375 0.196967
70.000000 61.889375 0.181388
71.000000 61.889375 0.184517
72.000000 61.889375 0.169560
73.000000 61.889375 0.156263
74.000000 61.889375 0.148484
75.000000 61.889375 0.130988
76.000000 61.889375 0.121935
77.000000 61.889375 0.123631
78.000000 61.889375 0.111660
79.000000 61.889375 0.079714
80.000000 61.889375 0.044348
81.000000 61.889375 0.019594
82.000000 61.889375 0.007037
83.000000 61.889375 0.002097
84.000000 61.889375 0.000527
85.000000 61.889375 0.000114
86.000000 61.889375 0.000021
87.000000 61.889375 0.000003
88.000000 61.889375 0.000000
89.000000 61.889375 0.000000
90.000000 61.889375 0.000000
91.000000 61.889375 0.000000
92.000000 61.889375 0.000000
93.000000 61.889375 0.000000
94.000000 61.889375 0.000000
95.000000 61.889375 0.000000
96.000000 61.889375 0.000000
97.000000 61.889375 0.000000
98.000000 61.889375 0.000000
99.000000 61.889375 0.000000
100.000000 61.889375 0.000000
101.000000 61.889375 0.000000
102.000000 61.889375 0.000000
103.000000 61.889375 0.000000
104.000000 61.889375 0.000000
105.000000 61.889375 0.000000
106.000000 61.889375 0.000000
107.000000 61.889375 0.000000
108.000000 61.889375 0.000000
109.000000 61.889375 0.000000
110.000000 61.889375 0.000000
111.000000 61.889375 0.000000
112.000000 61.889375 0.000000
113.000000 61.889375 0.000000
114.000000 61.889375 0.000000
115.000000 61.889375 0.000000
116.000000 61.889375 0.000000
117.000000 61.889375 0.000000
118.000000 61.889375 0.000000
119.000000 61.889375 0.000000
120.000000 61.889375 0.000000
121.000000 61.889375 0.000000
122.000000 61.889375 0.000000
123.000000 61.889375 0.000000
124.000000 61.889375 0.000000
125.000000 61.889375 0.000000
126.000000 61.889375 0.000000
127.000000 61.889375 0.000000
128.000000 61.889375 0.000000
129.000000 61.889375 0.000000
130.000000 61.889375 0.000000
131.000000 61.889375 0.000000
132.000000 61.889375 0.000000
133.000000 61.889375 0.000000
134.000000 61.889375 0.000000
135.000000 61.889375 0.000000
136.000000 61.889375 0.000000
137.000000 61.889375 0.000000
138.000000 61.889375 0.000000
139.000000 61.889375 0.000000
140.000000 61.889375 0.000000
141.000000 61.889375 0.000000
142.000000 61.889375 0.000000
143.000000 61.889375 0.000000
144.000000 61.889375 0.000000
145.000000 61.889375 0.000000
146.000000 61.889375 0.000000
147.000000 61.889375 0.000000
148.000000 61.889375 0.000000
149.000000 61.889375 0.000000
150.000000 61.889375 0.000000
151.000000 61.889375 0.000000
152.000000 61.889375 0.000000
153.000000 61.889375 0.000000
154.000000 61.889375 0.000000
155.000000 61.889375 0.000000
156.000000 61.889375 0.000000
157.000000 61.889375 0.000000
158.000000 61.889375 0.000000
159.000000 61.889375 0.000000
160.000000 61.889375 0.000000
161.000000 61.889375 0.000000
162.000000 61.889375 0.000000
163.000000 61.889375 0.000000
164.000000 61.889375 0.000000
165.000000 61.889375 0.000000
166.000000 61.889375 0.000000
167.000000 61.889375 0.000000
168.000000 61.889375 0.000000
169.000000 61.889375 0.000000
170.000000 61.889375 0.000000
171.000000 61.889375 0.000000
172.000000 61.889375 0.000000
173.000000 61.889375 0.000000
174.000000 61.889375 0.000000
175.000000 61.889375 0.000000
176.000000 61.889375 0.000000
177.000000 61.889375 0.000000
178.000000 61.889375 0.000000
179.000000 61.889375 0.000000
180.000000 61.889375 0.000000
181.000000 61.889375 0.000000
182.000000 61.889375 0.000000
183.000000 61.889375 0.000000
184.000000 61.889375 0.000000
185.000000 61.889375 0.000000
186.000000 61.889375 0.000000
187.000000 61.889375 0.000000
188.000000 61.889375 0.000000
189.000000 61.889375 0.000000
190.000000 61.889375 0.000000
191.000000 61.889375 0.000000
192.000000 61.889375 0.000000
193.000000 61.889375 0.000000
194.000000 61.889375 0.000000
195.000000 61.889375 0.000000
196.000000 61.889375 0.000000
197.000000 61.889375 0.000000
198.000000 61.889375 0.000000
199.000000 61.889375 0.000000
200.000000 61.889375 0.000000
