-45.000000 21.991149 0.000154
-44.000000 21.991149 0.001300
-43.000000 21.991149 0.007970
-42.000000 21.991149 0.033973
-41.000000 21.991149 0.094831
-40.000000 21.991149 0.163144
-39.000000 21.991149 0.182087
-38.000000 21.991149 0.199378
-37.000000 21.991149 0.228848
-36.000000 21.991149 0.239011
-35.000000 21.991149 0.277203
-34.000000 21.991149 0.274136
-33.000000 21.991149 0.305632
-32.000000 21.991149 0.310749
-31.000000 21.991149 0.330401
-30.000000 21.991149 0.356318
-29.000000 21.991149 0.372696
-28.000000 21.991149 0.413156
-27.000000 21.991149 0.404883
-26.000000 21.991149 0.410041
-25.000000 21.991149 0.438452
-24.000000 21.991149 0.449364
-23.000000 21.991149 0.457799
-22.000000 21.991149 0.493796
-21.000000 21.991149 0.495784
-20.000000 21.991149 0.491384
-19.000000 21.991149 0.509562
-18.000000 21.991149 0.536672
-17.000000 21.991149 0.537259
-16.000000 21.991149 0.555191
-15.000000 21.991149 0.573448
-14.000000 21.991149 0.598948
-13.000000 21.991149 0.579960
-12.000000 21.991149 0.580476
-11.000000 21.991149 0.667370
-10.000000 21.991149 0.647188
-9.000000 21.991149 0.669406
-8.000000 21.991149 0.694698
-7.000000 21.991149 0.686068
-6.000000 21.991149 0.767228
-5.000000 21.991149 0.737775
-4.000000 21.991149 0.743963
-3.000000 21.991149 0.728405
-2.000000 21.991149 0.781557
-1.000000 21.991149 0.686469
0.000000 21.991149 0.701530
1.000000 21.991149 0.741878
2.000000 21.991149 0.792284
3.000000 21.991149 0.772204
4.000000 21.991149 0.769414
5.000000 21.991149 0.680087
6.000000 21.991149 0.693645
7.000000 21.991149 0.656733
8.000000 21.991149 0.664361
9.000000 21.991149 0.654461
10.000000 21.991149 0.611503
11.000000 21.991149 0.630852
12.000000 21.991149 0.604501
13.000000 21.991149 0.601952
14.000000 21.991149 0.560154
15.000000 21.991149 0.564876
16.000000 21.991149 0.534922
17.000000 21.991149 0.541980
18.000000 21.991149 0.514978
19.000000 21.991149 0.496640
20.000000 21.991149 0.509454
21.000000 21.991149 0.488529
22.000000 21.991149 0.462516
23.000000 21.991149 0.435304
24.000000 21.991149 0.450728
25.000000 21.991149 0.423804
26.000000 21.991149 0.384388
27.000000 21.991149 0.362748
28.000000 21.991149 0.372497
29.000000 21.991149 0.354542
30.000000 21.991149 0.334652
31.000000 21.991149 0.330743
32.000000 21.991149 0.306466
33.000000 21.991149 0.289312
34.000000 21.991149 0.260179
35.000000 21.991149 0.223850
36.000000 21.991149 0.217655
37.000000 21.991149 0.191050
38.000000 21.991149 0.178274
39.000000 21.991149 0.159977
40.000000 21.991149 0.092826
41.000000 21.991149 0.033265
42.000000 21.991149 0.007816
43.000000 21.991149 0.001278
44.000000 21.991149 0.000152
45.000000 21.991149 0.000014
46.000000 21.991149 0.000001
47.000000 21.991149 0.000000
48.000000 21.991149 0.000000
49.000000 21.991149 0.000000
50.000000 21.991149 0.000000
51.000000 21.991149 0.000000
52.000000 21.991149 0.000000
53.000000 21.991149 0.000000
54.000000 21.991149 0.000000
55.000000 21.991149 0.000000
56.000000 21.991149 0.000000
57.000000 21.991149 0.000000
58.000000 21.991149 0.000000
59.000000 21.991149 0.000000
60.000000 21.991149 0.000000
61.000000 21.991149 0.000000
62.000000 21.991149 0.000000
63.000000 21.991149 0.000000
64.000000 21.991149 0.000000
65.000000 21.991149 0.000000
66.000000 21.991149 0.000000
67.000000 21.991149 0.000000
68.000000 21.991149 0.000000
69.000000 21.991149 0.000000
70.000000 21.991149 0.000000
71.000000 21.991149 0.000000
72.000000 21.991149 0.000000
73.000000 21.991149 0.000000
74.000000 21.991149 0.000000
75.000000 21.991149 0.000000
76.000000 21.991149 0.000000
77.000000 21.991149 0.000000
78.000000 21.991149 0.000000
79.000000 21.991149 0.000000
80.000000 21.991149 0.000000
81.000000 21.991149 0.000000
82.000000 21.991149 0.000000
83.000000 21.991149 0.000000
84.000000 21.991149 0.000000
85.000000 21.991149 0.000000
86.000000 21.991149 0.000000
87.000000 21.991149 0.000000
88.000000 21.991149 0.000000
89.000000 21.991149 0.000000
90.000000 21.991149 0.000000
91.000000 21.991149 0.000000
92.000000 21.991149 0.000000
93.000000 21.991149 0.000000
94.000000 21.991149 0.000000
95.000000 21.991149 0.000000
96.000000 21.991149 0.000000
97.000000 21.991149 0.000000
98.000000 21.991149 0.000000
99.000000 21.991149 0.000000
100.000000 21.991149 0.000000
101.000000 21.991149 0.000000
102.000000 21.991149 0.000000
103.000000 21.991149 0.000000
104.000000 21.991149 0.000000
105.000000 21.991149 0.000000
106.000000 21.991149 0.000000
107.000000 21.991149 0.000000
108.000000 21.991149 0.000000
109.000000 21.991149 0.000000
110.000000 21.991149 0.000000
111.000000 21.991149 0.000000
112.000000 21.991149 0.000000
113.000000 21.991149 0.000000
114.000000 21.991149 0.000000
115.000000 21.991149 0.000000
116.000000 21.991149 0.000000
117.000000 21.991149 0.000000
118.000000 21.991149 0.000000
119.000000 21.991149 0.000000
120.000000 21.991149 0.000000
121.000000 21.991149 0.000000
122.000000 21.991149 0.000000
123.000000 21.991149 0.000000
124.000000 21.991149 0.000000
125.000000 21.991149 0.000000
126.000000 21.991149 0.000000
127.000000 21.991149 0.000000
128.000000 21.991149 0.000000
129.000000 21.991149 0.000000
130.000000 21.991149 0.000000
131.000000 21.991149 0.000000
132.000000 21.991149 0.000000
133.000000 21.991149 0.000000
134.000000 21.991149 0.000000
135.000000 21.991149 0.000000
136.000000 21.991149 0.000000
137.000000 21.991149 0.000000
138.000000 21.991149 0.000000
139.000000 21.991149 0.000000
140.000000 21.991149 0.000000
141.000000 21.991149 0.000000
142.000000 21.991149 0.000000
143.000000 21.991149 0.000000
144.000000 21.991149 0.000000
145.000000 21.991149 0.000000
146.000000 21.991149 0.000000
147.000000 21.991149 0.000000
148.000000 21.991149 0.000000
149.000000 21.991149 0.000000
150.000000 21.991149 0.000000
151.000000 21.991149 0.000000
152.000000 21.991149 0.000000
153.000000 21.991149 0.000000
154.000000 21.991149 0.000000
155.000000 21.991149 0.000000
156.000000 21.991149 0.000000
157.000000 21.991149 0.000000
158.000000 21.991149 0.000000
159.000000 21.991149 0.000000
160.000000 21.991149 0.000000
161.000000 21.991149 0.000000
162.000000 21.991149 0.000000
163.000000 21.991149 0.000000
164.000000 21.991149 0.000000
165.000000 21.991149 0.000000
166.000000 21.991149 0.000000
167.000000 21.991149 0.000000
168.000000 21.991149 0.000000
169.000000 21.991149 0.000000
170.000000 21.991149 0.000000
171.000000 21.991149 0.000000
172.000000 21.991149 0.000000
173.000000 21.991149 0.000000
174.000000 21.991149 0.000000
175.000000 21.991149 0.000000
176.000000 21.991149 0.000000
177.000000 21.991149 0.000000
178.000000 21.991149 0.000000
179.000000 21.991149 0.000000
180.000000 21.991149 0.000000
181.000000 21.991149 0.000000
182.000000 21.991149 0.000000
183.000000 21.991149 0.000000
184.000000 21.991149 0.000000
185.000000 21.991149 0.000000
186.000000 21.991149 0.000000
187.000000 21.991149 0.000000
188.000000 21.991149 0.000000
189.000000 21.991149 0.000000
190.000000 21.991149 0.000000
191.000000 21.991149 0.000000
192.000000 21.991149 0.000000
193.000000 21.991149 0.000000
194.000000 21.991149 0.000000
195.000000 21.991149 0.000000
196.000000 21.991149 0.000000
197.000000 21.991149 0.000000
198.000000 21.991149 0.000000
199.000000 21.991149 0.000000
200.000000 21.991149 0.000000
