-200.000000 42.097342 0.000000
-199.000000 42.097342 0.000000
-198.000000 42.097342 0.000000
-197.000000 42.097342 0.000000
-196.000000 42.097342 0.000000
-195.000000 42.097342 0.000000
-194.000000 42.097342 0.000000
-193.000000 42.097342 0.000000
-192.000000 42.097342 0.000000
-191.000000 42.097342 0.000000
-190.000000 42.097342 0.000000
-189.000000 42.097342 0.000000
-188.000000 42.097342 0.000000
-187.000000 42.097342 0.000000
-186.000000 42.097342 0.000000
-185.000000 42.097342 0.000000
-184.000000 42.097342 0.000000
-183.000000 42.097342 0.000000
-182.000000 42.097342 0.000000
-181.000000 42.097342 0.000000
-180.000000 42.097342 0.000000
-179.000000 42.097342 0.000000
-178.000000 42.097342 0.000000
-177.000000 42.097342 0.000000
-176.000000 42.097342 0.000000
-175.000000 42.097342 0.000000
-174.000000 42.097342 0.000000
-173.000000 42.097342 0.000000
-172.000000 42.097342 0.000000
-171.000000 42.097342 0.000000
-170.000000 42.097342 0.000000
-169.000000 42.097342 0.000000
-168.000000 42.097342 0.000000
-167.000000 42.097342 0.000000
-166.000000 42.097342 0.000000
-165.000000 42.097342 0.000000
-164.000000 42.097342 0.000000
-163.000000 42.097342 0.000000
-162.000000 42.097342 0.000000
-161.000000 42.097342 0.000000
-160.000000 42.097342 0.000000
-159.000000 42.097342 0.000000
-158.000000 42.097342 0.000000
-157.000000 42.097342 0.000000
-156.000000 42.097342 0.000000
-155.000000 42.097342 0.000000
-154.000000 42.097342 0.000000
-153.000000 42.097342 0.000000
-152.000000 42.097342 0.000000
-151.000000 42.097342 0.000000
-150.000000 42.097342 0.000000
-149.000000 42.097342 0.000000
-148.000000 42.097342 0.000000
-147.000000 42.097342 0.000000
-146.000000 42.097342 0.000000
-145.000000 42.097342 0.000000
-144.000000 42.097342 0.000000
-143.000000 42.097342 0.000000
-142.000000 42.097342 0.000000
-141.000000 42.097342 0.000000
-140.000000 42.097342 0.000000
-139.000000 42.097342 0.000000
-138.000000 42.097342 0.000000
-137.000000 42.097342 0.000000
-136.000000 42.097342 0.000000
-135.000000 42.097342 0.000000
-134.000000 42.097342 0.000000
-133.000000 42.097342 0.000000
-132.000000 42.097342 0.000000
-131.000000 42.097342 0.000000
-130.000000 42.097342 0.000000
-129.000000 42.097342 0.000000
-128.000000 42.097342 0.000000
-127.000000 42.097342 0.000000
-126.000000 42.097342 0.000000
-125.000000 42.097342 0.000000
-124.000000 42.097342 0.000000
-123.000000 42.097342 0.000000
-122.000000 42.097342 0.000000
-121.000000 42.097342 0.000000
-120.000000 42.097342 0.000000
-119.000000 42.097342 0.000000
-118.000000 42.097342 0.000000
-117.000000 42.097342 0.000000
-116.000000 42.097342 0.000000
-115.000000 42.097342 0.000000
-114.000000 42.097342 0.000000
-113.000000 42.097342 0.000000
-112.000000 42.097342 0.000000
-111.000000 42.097342 0.000000
-110.000000 42.097342 0.000000
-109.000000 42.097342 0.000000
-108.000000 42.097342 0.000000
-107.000000 42.097342 0.000000
-106.000000 42.097342 0.000000
-105.000000 42.097342 0.000000
-104.000000 42.097342 0.000000
-103.000000 42.097342 0.000000
-102.000000 42.097342 0.000000
-101.000000 42.097342 0.000000
-100.000000 42.097342 0.000000
-99.000000 42.097342 0.000000
-98.000000 42.097342 0.000000
-97.000000 42.097342 0.000000
-96.000000 42.097342 0.000000
-95.000000 42.097342 0.000000
-94.000000 42.097342 0.000000
-93.000000 42.097342 0.000000
-92.000000 42.097342 0.000000
-91.000000 42.097342 0.000000
-90.000000 42.097342 0.000000
-89.000000 42.097342 0.000000
-88.000000 42.097342 0.000000
-87.000000 42.097342 0.000000
-86.000000 42.097342 0.000000
-85.000000 42.097342 0.000000
-84.000000 42.097342 0.000000
-83.000000 42.097342 0.000000
-82.000000 42.097342 0.000000
-81.000000 42.097342 0.000000
-80.000000 42.097342 0.000000
-79.000000 42.097342 0.000000
-78.000000 42.097342 0.000000
-77.000000 42.097342 0.000000
-76.000000 42.097342 0.000000
-75.000000 42.097342 0.000000
-74.000000 42.097342 0.000000
-73.000000 42.097342 0.000000
-72.000000 42.097342 0.000000
-71.000000 42.097342 0.000000
-70.000000 42.097342 0.000000
-69.000000 42.097342 0.000000
-68.000000 42.097342 0.000001
-67.000000 42.097342 0.000011
-66.000000 42.097342 0.000082
-65.000000 42.097342 0.000486
-64.000000 42.097342 0.002371
-63.000000 42.097342 0.009303
-62.000000 42.097342 0.028580
-61.000000 42.097342 0.066640
-60.000000 42.097342 0.114088
-59.000000 42.097342 0.142231
-58.000000 42.097342 0.144596
-57.000000 42.097342 0.157518
-56.000000 42.097342 0.180028
-55.000000 42.097342 0.185692
-54.000000 42.097342 0.204010
-53.000000 42.097342 0.210505
-52.000000 42.097342 0.219054
-51.000000 42.097342 0.238113
-50.000000 42.097342 0.247251
-49.000000 42.097342 0.273127
-48.000000 42.097342 0.277084
-47.000000 42.097342 0.295367
-46.000000 42.097342 0.289196
-45.000000 42.097342 0.297612
-44.000000 42.097342 0.316440
-43.000000 42.097342 0.295940
-42.000000 42.097342 0.320016
-41.000000 42.097342 0.336421
-40.000000 42.097342 0.357113
-39.000000 42.097342 0.346572
-38.000000 42.097342 0.381993
-37.000000 42.097342 0.368095
-36.000000 42.097342 0.375761
-35.000000 42.097342 0.385374
-34.000000 42.097342 0.384853
-33.000000 42.097342 0.410701
-32.000000 42.097342 0.384500
-31.000000 42.097342 0.395456
-30.000000 42.097342 0.433304
-29.000000 42.097342 0.423374
-28.000000 42.097342 0.458059
-27.000000 42.097342 0.431462
-26.000000 42.097342 0.443143
-25.000000 42.097342 0.466749
-24.000000 42.097342 0.463283
-23.000000 42.097342 0.429080
-22.000000 42.097342 0.444173
-21.000000 42.097342 0.400845
-20.000000 42.097342 0.372462
-19.000000 42.097342 0.330069
-18.000000 42.097342 0.349491
-17.000000 42.097342 0.333981
-16.000000 42.097342 0.338510
-15.000000 42.097342 0.348172
-14.000000 42.097342 0.342248
-13.000000 42.097342 0.366989
-12.000000 42.097342 0.354492
-11.000000 42.097342 0.337071
-10.000000 42.097342 0.322960
-9.000000 42.097342 0.311078
-8.000000 42.097342 0.318194
-7.000000 42.097342 0.337061
-6.000000 42.097342 0.333597
-5.000000 42.097342 0.338199
-4.000000 42.097342 0.325984
-3.000000 42.097342 0.310647
-2.000000 42.097342 0.313380
-1.000000 42.097342 0.312769
0.000000 42.097342 0.309245
1.000000 42.097342 0.306582
2.000000 42.097342 0.298403
3.000000 42.097342 0.296677
4.000000 42.097342 0.300349
5.000000 42.097342 0.311495
6.000000 42.097342 0.329344
7.000000 42.097342 0.315196
8.000000 42.097342 0.306995
9.000000 42.097342 0.313453
10.000000 42.097342 0.337061
11.000000 42.097342 0.320584
12.000000 42.097342 0.324001
13.000000 42.097342 0.323056
14.000000 42.097342 0.319557
15.000000 42.097342 0.319702
16.000000 42.097342 0.329782
17.000000 42.097342 0.372983
18.000000 42.097342 0.358248
19.000000 42.097342 0.370853
20.000000 42.097342 0.396432
21.000000 42.097342 0.456999
22.000000 42.097342 0.467416
23.000000 42.097342 0.473874
24.000000 42.097342 0.453165
25.000000 42.097342 0.430987
26.000000 42.097342 0.466149
27.000000 42.097342 0.464270
28.000000 42.097342 0.426361
29.000000 42.097342 0.424082
30.000000 42.097342 0.416744
31.000000 42.097342 0.411918
32.000000 42.097342 0.405500
33.000000 42.097342 0.401876
34.000000 42.097342 0.382696
35.000000 42.097342 0.371102
36.000000 42.097342 0.386531
37.000000 42.097342 0.353927
38.000000 42.097342 0.369652
39.000000 42.097342 0.351255
40.000000 42.097342 0.333714
41.000000 42.097342 0.335284
42.000000 42.097342 0.314517
43.000000 42.097342 0.301629
44.000000 42.097342 0.306283
45.000000 42.097342 0.287703
46.000000 42.097342 0.269729
47.000000 42.097342 0.267078
48.000000 42.097342 0.259793
49.000000 42.097342 0.253763
50.000000 42.097342 0.240099
51.000000 42.097342 0.221484
52.000000 42.097342 0.217930
53.000000 42.097342 0.199690
54.000000 42.097342 0.175583
55.000000 42.097342 0.169795
56.000000 42.097342 0.150225
57.000000 42.097342 0.140932
58.000000 42.097342 0.140043
59.000000 42.097342 0.112339
60.000000 42.097342 0.065509
61.000000 42.097342 0.028065
62.000000 42.097342 0.009132
63.000000 42.097342 0.002328
64.000000 42.097342 0.000477
65.000000 42.097342 0.000080
66.000000 42.097342 0.000011
67.000000 42.097342 0.000001
68.000000 42.097342 0.000000
69.000000 42.097342 0.000000
70.000000 42.097342 0.000000
71.000000 42.097342 0.000000
72.000000 42.097342 0.000000
73.000000 42.097342 0.000000
74.000000 42.097342 0.000000
75.000000 42.097342 0.000000
76.000000 42.097342 0.000000
77.000000 42.097342 0.000000
78.000000 42.097342 0.000000
79.000000 42.097342 0.000000
80.000000 42.097342 0.000000
81.000000 42.097342 0.000000
82.000000 42.097342 0.000000
83.000000 42.097342 0.000000
84.000000 42.097342 0.000000
85.000000 42.097342 0.000000
86.000000 42.097342 0.000000
87.000000 42.097342 0.000000
88.000000 42.097342 0.000000
89.000000 42.097342 0.000000
90.000000 42.097342 0.000000
91.000000 42.097342 0.000000
92.000000 42.097342 0.000000
93.000000 42.097342 0.000000
94.000000 42.097342 0.000000
95.000000 42.097342 0.000000
96.000000 42.097342 0.000000
97.000000 42.097342 0.000000
98.000000 42.097342 0.000000
99.000000 42.097342 0.000000
100.000000 42.097342 0.000000
101.000000 42.097342 0.000000
102.000000 42.097342 0.000000
103.000000 42.097342 0.000000
104.000000 42.097342 0.000000
105.000000 42.097342 0.000000
106.000000 42.097342 0.000000
107.000000 42.097342 0.000000
108.000000 42.097342 0.000000
109.000000 42.097342 0.000000
110.000000 42.097342 0.000000
111.000000 42.097342 0.000000
112.000000 42.097342 0.000000
113.000000 42.097342 0.000000
114.000000 42.097342 0.000000
115.000000 42.097342 0.000000
116.000000 42.097342 0.000000
117.000000 42.097342 0.000000
118.000000 42.097342 0.000000
119.000000 42.097342 0.000000
120.000000 42.097342 0.000000
121.000000 42.097342 0.000000
122.000000 42.097342 0.000000
123.000000 42.097342 0.000000
124.000000 42.097342 0.000000
125.000000 42.097342 0.000000
126.000000 42.097342 0.000000
127.000000 42.097342 0.000000
128.000000 42.097342 0.000000
129.000000 42.097342 0.000000
130.000000 42.097342 0.000000
131.000000 42.097342 0.000000
132.000000 42.097342 0.000000
133.000000 42.097342 0.000000
134.000000 42.097342 0.000000
135.000000 42.097342 0.000000
136.000000 42.097342 0.000000
137.000000 42.097342 0.000000
138.000000 42.097342 0.000000
139.000000 42.097342 0.000000
140.000000 42.097342 0.000000
141.000000 42.097342 0.000000
142.000000 42.097342 0.000000
143.000000 42.097342 0.000000
144.000000 42.097342 0.000000
145.000000 42.097342 0.000000
146.000000 42.097342 0.000000
147.000000 42.097342 0.000000
148.000000 42.097342 0.000000
149.000000 42.097342 0.000000
150.000000 42.097342 0.000000
151.000000 42.097342 0.000000
152.000000 42.097342 0.000000
153.000000 42.097342 0.000000
154.000000 42.097342 0.000000
155.000000 42.097342 0.000000
156.000000 42.097342 0.000000
157.000000 42.097342 0.000000
158.000000 42.097342 0.000000
159.000000 42.097342 0.000000
160.000000 42.097342 0.000000
161.000000 42.097342 0.000000
162.000000 42.097342 0.000000
163.000000 42.097342 0.000000
164.000000 42.097342 0.000000
165.000000 42.097342 0.000000
166.000000 42.097342 0.000000
167.000000 42.097342 0.000000
168.000000 42.097342 0.000000
169.000000 42.097342 0.000000
170.000000 42.097342 0.000000
171.000000 42.097342 0.000000
172.000000 42.097342 0.000000
173.000000 42.097342 0.000000
174.000000 42.097342 0.000000
175.000000 42.097342 0.000000
176.000000 42.097342 0.000000
177.000000 42.097342 0.000000
178.000000 42.097342 0.000000
179.000000 42.097342 0.000000
180.000000 42.097342 0.000000
181.000000 42.097342 0.000000
182.000000 42.097342 0.000000
183.000000 42.097342 0.000000
184.000000 42.097342 0.000000
185.000000 42.097342 0.000000
186.000000 42.097342 0.000000
187.000000 42.097342 0.000000
188.000000 42.097342 0.000000
189.000000 42.097342 0.000000
190.000000 42.097342 0.000000
191.000000 42.097342 0.000000
192.000000 42.097342 0.000000
193.000000 42.097342 0.000000
194.000000 42.097342 0.000000
195.000000 42.097342 0.000000
196.000000 42.097342 0.000000
197.000000 42.097342 0.000000
198.000000 42.097342 0.000000
199.000000 42.097342 0.000000
200.000000 42.097342 0.000000
