-200.000000 35.499997 0.000000
-199.000000 35.499997 0.000000
-198.000000 35.499997 0.000000
-197.000000 35.499997 0.000000
-196.000000 35.499997 0.000000
-195.000000 35.499997 0.000000
-194.000000 35.499997 0.000000
-193.000000 35.499997 0.000000
-192.000000 35.499997 0.000000
-191.000000 35.499997 0.000000
-190.000000 35.499997 0.000000
-189.000000 35.499997 0.000000
-188.000000 35.499997 0.000000
-187.000000 35.499997 0.000000
-186.000000 35.499997 0.000000
-185.000000 35.499997 0.000000
-184.000000 35.499997 0.000000
-183.000000 35.499997 0.000000
-182.000000 35.499997 0.000000
-181.000000 35.499997 0.000000
-180.000000 35.499997 0.000000
-179.000000 35.499997 0.000000
-178.000000 35.499997 0.000000
-177.000000 35.499997 0.000000
-176.000000 35.499997 0.000000
-175.000000 35.499997 0.000000
-174.000000 35.499997 0.000000
-173.000000 35.499997 0.000000
-172.000000 35.499997 0.000000
-171.000000 35.499997 0.000000
-170.000000 35.499997 0.000000
-169.000000 35.499997 0.000000
-168.000000 35.499997 0.000000
-167.000000 35.499997 0.000000
-166.000000 35.499997 0.000000
-165.000000 35.499997 0.000000
-164.000000 35.499997 0.000000
-163.000000 35.499997 0.000000
-162.000000 35.499997 0.000000
-161.000000 35.499997 0.000000
-160.000000 35.499997 0.000000
-159.000000 35.499997 0.000000
-158.000000 35.499997 0.000000
-157.000000 35.499997 0.000000
-156.000000 35.499997 0.000000
-155.000000 35.499997 0.000000
-154.000000 35.499997 0.000000
-153.000000 35.499997 0.000000
-152.000000 35.499997 0.000000
-151.000000 35.499997 0.000000
-150.000000 35.499997 0.000000
-149.000000 35.499997 0.000000
-148.000000 35.499997 0.000000
-147.000000 35.499997 0.000000
-146.000000 35.499997 0.000000
-145.000000 35.499997 0.000000
-144.000000 35.499997 0.000000
-143.000000 35.499997 0.000000
-142.000000 35.499997 0.000000
-141.000000 35.499997 0.000000
-140.000000 35.499997 0.000000
-139.000000 35.499997 0.000000
-138.000000 35.499997 0.000000
-137.000000 35.499997 0.000000
-136.000000 35.499997 0.000000
-135.000000 35.499997 0.000000
-134.000000 35.499997 0.000000
-133.000000 35.499997 0.000000
-132.000000 35.499997 0.000000
-131.000000 35.499997 0.000000
-130.000000 35.499997 0.000000
-129.000000 35.499997 0.000000
-128.000000 35.499997 0.000000
-127.000000 35.499997 0.000000
-126.000000 35.499997 0.000000
-125.000000 35.499997 0.000000
-124.000000 35.499997 0.000000
-123.000000 35.499997 0.000000
-122.000000 35.499997 0.000000
-121.000000 35.499997 0.000000
-120.000000 35.499997 0.000000
-119.000000 35.499997 0.000000
-118.000000 35.499997 0.000000
-117.000000 35.499997 0.000000
-116.000000 35.499997 0.000000
-115.000000 35.499997 0.000000
-114.000000 35.499997 0.000000
-113.000000 35.499997 0.000000
-112.000000 35.499997 0.000000
-111.000000 35.499997 0.000000
-110.000000 35.499997 0.000000
-109.000000 35.499997 0.000000
-108.000000 35.499997 0.000000
-107.000000 35.499997 0.000000
-106.000000 35.499997 0.000000
-105.000000 35.499997 0.000000
-104.000000 35.499997 0.000000
-103.000000 35.499997 0.000000
-102.000000 35.499997 0.000000
-101.000000 35.499997 0.000000
-100.000000 35.499997 0.000000
-99.000000 35.499997 0.000000
-98.000000 35.499997 0.000000
-97.000000 35.499997 0.000000
-96.000000 35.499997 0.000000
-95.000000 35.499997 0.000000
-94.000000 35.499997 0.000000
-93.000000 35.499997 0.000000
-92.000000 35.499997 0.000000
-91.000000 35.499997 0.000000
-90.000000 35.499997 0.000000
-89.000000 35.499997 0.000000
-88.000000 35.499997 0.000000
-87.000000 35.499997 0.000000
-86.000000 35.499997 0.000000
-85.000000 35.499997 0.000000
-84.000000 35.499997 0.000000
-83.000000 35.499997 0.000000
-82.000000 35.499997 0.000000
-81.000000 35.499997 0.000000
-80.000000 35.499997 0.000000
-79.000000 35.499997 0.000000
-78.000000 35.499997 0.000000
-77.000000 35.499997 0.000000
-76.000000 35.499997 0.000000
-75.000000 35.499997 0.000000
-74.000000 35.499997 0.000000
-73.000000 35.499997 0.000000
-72.000000 35.499997 0.000000
-71.000000 35.499997 0.000000
-70.000000 35.499997 0.000000
-69.000000 35.499997 0.000000
-68.000000 35.499997 0.000000
-67.000000 35.499997 0.000000
-66.000000 35.499997 0.000000
-65.000000 35.499997 0.000000
-64.000000 35.499997 0.000000
-63.000000 35.499997 0.000000
-62.000000 35.499997 0.000000
-61.000000 35.499997 0.000002
-60.000000 35.499997 0.000017
-59.000000 35.499997 0.000128
-58.000000 35.499997 0.000807
-57.000000 35.499997 0.004040
-56.000000 35.499997 0.015706
-55.000000 35.499997 0.045833
-54.000000 35.499997 0.096520
-53.000000 35.499997 0.142095
-52.000000 35.499997 0.153725
-51.000000 35.499997 0.160526
-50.000000 35.499997 0.186916
-49.000000 35.499997 0.195543
-48.000000 35.499997 0.214949
-47.000000 35.499997 0.225980
-46.000000 35.499997 0.232342
-45.000000 35.499997 0.253057
-44.000000 35.499997 0.261010
-43.000000 35.499997 0.287585
-42.000000 35.499997 0.296620
-41.000000 35.499997 0.311232
-40.000000 35.499997 0.318889
-39.000000 35.499997 0.317612
-38.000000 35.499997 0.342700
-37.000000 35.499997 0.330151
-36.000000 35.499997 0.340855
-35.000000 35.499997 0.360212
-34.000000 35.499997 0.386646
-33.000000 35.499997 0.399256
-32.000000 35.499997 0.398773
-31.000000 35.499997 0.400034
-30.000000 35.499997 0.406965
-29.000000 35.499997 0.416640
-28.000000 35.499997 0.418524
-27.000000 35.499997 0.435607
-26.000000 35.499997 0.433734
-25.000000 35.499997 0.428244
-24.000000 35.499997 0.479400
-23.000000 35.499997 0.474641
-22.000000 35.499997 0.467287
-21.000000 35.499997 0.465028
-20.000000 35.499997 0.502220
-19.000000 35.499997 0.527589
-18.000000 35.499997 0.518303
-17.000000 35.499997 0.489148
-16.000000 35.499997 0.505826
-15.000000 35.499997 0.468218
-14.000000 35.499997 0.430456
-13.000000 35.499997 0.407064
-12.000000 35.499997 0.431086
-11.000000 35.499997 0.431236
-10.000000 35.499997 0.409833
-9.000000 35.499997 0.409712
-8.000000 35.499997 0.393804
-7.000000 35.499997 0.402304
-6.000000 35.499997 0.410014
-5.000000 35.499997 0.404725
-4.000000 35.499997 0.400423
-3.000000 35.499997 0.400265
-2.000000 35.499997 0.382614
-1.000000 35.499997 0.396778
0.000000 35.499997 0.386895
1.000000 35.499997 0.362197
2.000000 35.499997 0.368823
3.000000 35.499997 0.364872
4.000000 35.499997 0.382417
5.000000 35.499997 0.387010
6.000000 35.499997 0.390845
7.000000 35.499997 0.387314
8.000000 35.499997 0.418489
9.000000 35.499997 0.390590
10.000000 35.499997 0.386893
11.000000 35.499997 0.416630
12.000000 35.499997 0.415197
13.000000 35.499997 0.430911
14.000000 35.499997 0.464009
15.000000 35.499997 0.522206
16.000000 35.499997 0.504757
17.000000 35.499997 0.517549
18.000000 35.499997 0.522952
19.000000 35.499997 0.494908
20.000000 35.499997 0.480045
21.000000 35.499997 0.488149
22.000000 35.499997 0.496625
