-200.000000 29.530971 0.000000
-199.000000 29.530971 0.000000
-198.000000 29.530971 0.000000
-197.000000 29.530971 0.000000
-196.000000 29.530971 0.000000
-195.000000 29.530971 0.000000
-194.000000 29.530971 0.000000
-193.000000 29.530971 0.000000
-192.000000 29.530971 0.000000
-191.000000 29.530971 0.000000
-190.000000 29.530971 0.000000
-189.000000 29.530971 0.000000
-188.000000 29.530971 0.000000
-187.000000 29.530971 0.000000
-186.000000 29.530971 0.000000
-185.000000 29.530971 0.000000
-184.000000 29.530971 0.000000
-183.000000 29.530971 0.000000
-182.000000 29.530971 0.000000
-181.000000 29.530971 0.000000
-180.000000 29.530971 0.000000
-179.000000 29.530971 0.000000
-178.000000 29.530971 0.000000
-177.000000 29.530971 0.000000
-176.000000 29.530971 0.000000
-175.000000 29.530971 0.000000
-174.000000 29.530971 0.000000
-173.000000 29.530971 0.000000
-172.000000 29.530971 0.000000
-171.000000 29.530971 0.000000
-170.000000 29.530971 0.000000
-169.000000 29.530971 0.000000
-168.000000 29.530971 0.000000
-167.000000 29.530971 0.000000
-166.000000 29.530971 0.000000
-165.000000 29.530971 0.000000
-164.000000 29.530971 0.000000
-163.000000 29.530971 0.000000
-162.000000 29.530971 0.000000
-161.000000 29.530971 0.000000
-160.000000 29.530971 0.000000
-159.000000 29.530971 0.000000
-158.000000 29.530971 0.000000
-157.000000 29.530971 0.000000
-156.000000 29.530971 0.000000
-155.000000 29.530971 0.000000
-154.000000 29.530971 0.000000
-153.000000 29.530971 0.000000
-152.000000 29.530971 0.000000
-151.000000 29.530971 0.000000
-150.000000 29.530971 0.000000
-149.000000 29.530971 0.000000
-148.000000 29.530971 0.000000
-147.000000 29.530971 0.000000
-146.000000 29.530971 0.000000
-145.000000 29.530971 0.000000
-144.000000 29.530971 0.000000
-143.000000 29.530971 0.000000
-142.000000 29.530971 0.000000
-141.000000 29.530971 0.000000
-140.000000 29.530971 0.000000
-139.000000 29.530971 0.000000
-138.000000 29.530971 0.000000
-137.000000 29.530971 0.000000
-136.000000 29.530971 0.000000
-135.000000 29.530971 0.000000
-134.000000 29.530971 0.000000
-133.000000 29.530971 0.000000
-132.000000 29.530971 0.000000
-131.000000 29.530971 0.000000
-130.000000 29.530971 0.000000
-129.000000 29.530971 0.000000
-128.000000 29.530971 0.000000
-127.000000 29.530971 0.000000
-126.000000 29.530971 0.000000
-125.000000 29.530971 0.000000
-124.000000 29.530971 0.000000
-123.000000 29.530971 0.000000
-122.000000 29.530971 0.000000
-121.000000 29.530971 0.000000
-120.000000 29.530971 0.000000
-119.000000 29.530971 0.000000
-118.000000 29.530971 0.000000
-117.000000 29.530971 0.000000
-116.000000 29.530971 0.000000
-115.000000 29.530971 0.000000
-114.000000 29.530971 0.000000
-113.000000 29.530971 0.000000
-112.000000 29.530971 0.000000
-111.000000 29.530971 0.000000
-110.000000 29.530971 0.000000
-109.000000 29.530971 0.000000
-108.000000 29.530971 0.000000
-107.000000 29.530971 0.000000
-106.000000 29.530971 0.000000
-105.000000 29.530971 0.000000
-104.000000 29.530971 0.000000
-103.000000 29.530971 0.000000
-102.000000 29.530971 0.000000
-101.000000 29.530971 0.000000
-100.000000 29.530971 0.000000
-99.000000 29.530971 0.000000
-98.000000 29.530971 0.000000
-97.000000 29.530971 0.000000
-96.000000 29.530971 0.000000
-95.000000 29.530971 0.000000
-94.000000 29.530971 0.000000
-93.000000 29.530971 0.000000
-92.000000 29.530971 0.000000
-91.000000 29.530971 0.000000
-90.000000 29.530971 0.000000
-89.000000 29.530971 0.000000
-88.000000 29.530971 0.000000
-87.000000 29.530971 0.000000
-86.000000 29.530971 0.000000
-85.000000 29.530971 0.000000
-84.000000 29.530971 0.000000
-83.000000 29.530971 0.000000
-82.000000 29.530971 0.000000
-81.000000 29.530971 0.000000
-80.000000 29.530971 0.000000
-79.000000 29.530971 0.000000
-78.000000 29.530971 0.000000
-77.000000 29.530971 0.000000
-76.000000 29.530971 0.000000
-75.000000 29.530971 0.000000
-74.000000 29.530971 0.000000
-73.000000 29.530971 0.000000
-72.000000 29.530971 0.000000
-71.000000 29.530971 0.000000
-70.000000 29.530971 0.000000
-69.000000 29.530971 0.000000
-68.000000 29.530971 0.000000
-67.000000 29.530971 0.000000
-66.000000 29.530971 0.000000
-65.000000 29.530971 0.000000
-64.000000 29.530971 0.000000
-63.000000 29.530971 0.000000
-62.000000 29.530971 0.000000
-61.000000 29.530971 0.000000
-60.000000 29.530971 0.000000
-59.000000 29.530971 0.000000
-58.000000 29.530971 0.000000
-57.000000 29.530971 0.000000
-56.000000 29.530971 0.000000
-55.000000 29.530971 0.000001
-54.000000 29.530971 0.000011
-53.000000 29.530971 0.000097
-52.000000 29.530971 0.000709
-51.000000 29.530971 0.004010
-50.000000 29.530971 0.017065
-49.000000 29.530971 0.052480
-48.000000 29.530971 0.111183
-47.000000 29.530971 0.157090
-46.000000 29.530971 0.164130
-45.000000 29.530971 0.181051
-44.000000 29.530971 0.205732
-43.000000 29.530971 0.214012
-42.000000 29.530971 0.244211
-41.000000 29.530971 0.239991
-40.000000 29.530971 0.269576
-39.000000 29.530971 0.267921
-38.000000 29.530971 0.300734
-37.000000 29.530971 0.308441
-36.000000 29.530971 0.328488
-35.000000 29.530971 0.346716
-34.000000 29.530971 0.346150
-33.000000 29.530971 0.368350
-32.000000 29.530971 0.358554
-31.000000 29.530971 0.380755
-30.000000 29.530971 0.376197
-29.000000 29.530971 0.424770
-28.000000 29.530971 0.418861
-27.000000 29.530971 0.439478
-26.000000 29.530971 0.434155
-25.000000 29.530971 0.457012
-24.000000 29.530971 0.447074
-23.000000 29.530971 0.451026
-22.000000 29.530971 0.466438
-21.000000 29.530971 0.496012
-20.000000 29.530971 0.466889
-19.000000 29.530971 0.493709
-18.000000 29.530971 0.523505
-17.000000 29.530971 0.534940
-16.000000 29.530971 0.543008
-15.000000 29.530971 0.558799
-14.000000 29.530971 0.532045
-13.000000 29.530971 0.580364
-12.000000 29.530971 0.558961
-11.000000 29.530971 0.587177
-10.000000 29.530971 0.561958
-9.000000 29.530971 0.550162
-8.000000 29.530971 0.477537
-7.000000 29.530971 0.492289
-6.000000 29.530971 0.523544
-5.000000 29.530971 0.501156
-4.000000 29.530971 0.500553
-3.000000 29.530971 0.478052
-2.000000 29.530971 0.456419
-1.000000 29.530971 0.472878
0.000000 29.530971 0.460271
1.000000 29.530971 0.477750
2.000000 29.530971 0.504215
3.000000 29.530971 0.484329
4.000000 29.530971 0.473124
5.000000 29.530971 0.483171
6.000000 29.530971 0.489704
7.000000 29.530971 0.479085
8.000000 29.530971 0.541997
9.000000 29.530971 0.562261
10.000000 29.530971 0.599599
11.000000 29.530971 0.535206
12.000000 29.530971 0.579989
13.000000 29.530971 0.526619
14.000000 29.530971 0.542470
15.000000 29.530971 0.553217
16.000000 29.530971 0.508803
17.000000 29.530971 0.541461
18.000000 29.530971 0.525996
19.000000 29.530971 0.504783
20.000000 29.530971 0.471236
21.000000 29.530971 0.475630
22.000000 29.530971 0.460380
23.000000 29.530971 0.469417
24.000000 29.530971 0.467721
25.000000 29.530971 0.437015
26.000000 29.530971 0.430437
27.000000 29.530971 0.423336
28.000000 29.530971 0.401264
29.000000 29.530971 0.387280
30.000000 29.530971 0.400895
31.000000 29.530971 0.376109
32.000000 29.530971 0.352508
33.000000 29.530971 0.326507
34.000000 29.530971 0.329303
35.000000 29.530971 0.316594
36.000000 29.530971 0.308460
37.000000 29.530971 0.297029
38.000000 29.530971 0.281290
39.000000 29.530971 0.271146
40.000000 29.530971 0.252774
41.000000 29.530971 0.234369
42.000000 29.530971 0.199614
43.000000 29.530971 0.194591
44.000000 29.530971 0.173142
45.000000 29.530971 0.160404
46.000000 29.530971 0.154486
47.000000 29.530971 0.109146
48.000000 29.530971 0.051453
49.000000 29.530971 0.016732
50.000000 29.530971 0.003935
51.000000 29.530971 0.000696
52.000000 29.530971 0.000096
53.000000 29.530971 0.000010
54.000000 29.530971 0.000001
55.000000 29.530971 0.000000
