-200.000000 53.407075 0.000000
-199.000000 53.407075 0.000000
-198.000000 53.407075 0.000000
-197.000000 53.407075 0.000000
-196.000000 53.407075 0.000000
-195.000000 53.407075 0.000000
-194.000000 53.407075 0.000000
-193.000000 53.407075 0.000000
-192.000000 53.407075 0.000000
-191.000000 53.407075 0.000000
-190.000000 53.407075 0.000000
-189.000000 53.407075 0.000000
-188.000000 53.407075 0.000000
-187.000000 53.407075 0.000000
-186.000000 53.407075 0.000000
-185.000000 53.407075 0.000000
-184.000000 53.407075 0.000000
-183.000000 53.407075 0.000000
-182.000000 53.407075 0.000000
-181.000000 53.407075 0.000000
-180.000000 53.407075 0.000000
-179.000000 53.407075 0.000000
-178.000000 53.407075 0.000000
-177.000000 53.407075 0.000000
-176.000000 53.407075 0.000000
-175.000000 53.407075 0.000000
-174.000000 53.407075 0.000000
-173.000000 53.407075 0.000000
-172.000000 53.407075 0.000000
-171.000000 53.407075 0.000000
-170.000000 53.407075 0.000000
-169.000000 53.407075 0.000000
-168.000000 53.407075 0.000000
-167.000000 53.407075 0.000000
-166.000000 53.407075 0.000000
-165.000000 53.407075 0.000000
-164.000000 53.407075 0.000000
-163.000000 53.407075 0.000000
-162.000000 53.407075 0.000000
-161.000000 53.407075 0.000000
-160.000000 53.407075 0.000000
-159.000000 53.407075 0.000000
-158.000000 53.407075 0.000000
-157.000000 53.407075 0.000000
-156.000000 53.407075 0.000000
-155.000000 53.407075 0.000000
-154.000000 53.407075 0.000000
-153.000000 53.407075 0.000000
-152.000000 53.407075 0.000000
-151.000000 53.407075 0.000000
-150.000000 53.407075 0.000000
-149.000000 53.407075 0.000000
-148.000000 53.407075 0.000000
-147.000000 53.407075 0.000000
-146.000000 53.407075 0.000000
-145.000000 53.407075 0.000000
-144.000000 53.407075 0.000000
-143.000000 53.407075 0.000000
-142.000000 53.407075 0.000000
-141.000000 53.407075 0.000000
-140.000000 53.407075 0.000000
-139.000000 53.407075 0.000000
-138.000000 53.407075 0.000000
-137.000000 53.407075 0.000000
-136.000000 53.407075 0.000000
-135.000000 53.407075 0.000000
-134.000000 53.407075 0.000000
-133.000000 53.407075 0.000000
-132.000000 53.407075 0.000000
-131.000000 53.407075 0.000000
-130.000000 53.407075 0.000000
-129.000000 53.407075 0.000000
-128.000000 53.407075 0.000000
-127.000000 53.407075 0.000000
-126.000000 53.407075 0.000000
-125.000000 53.407075 0.000000
-124.000000 53.407075 0.000000
-123.000000 53.407075 0.000000
-122.000000 53.407075 0.000000
-121.000000 53.407075 0.000000
-120.000000 53.407075 0.000000
-119.000000 53.407075 0.000000
-118.000000 53.407075 0.000000
-117.000000 53.407075 0.000000
-116.000000 53.407075 0.000000
-115.000000 53.407075 0.000000
-114.000000 53.407075 0.000000
-113.000000 53.407075 0.000000
-112.000000 53.407075 0.000000
-111.000000 53.407075 0.000000
-110.000000 53.407075 0.000000
-109.000000 53.407075 0.000000
-108.000000 53.407075 0.000000
-107.000000 53.407075 0.000000
-106.000000 53.407075 0.000000
-105.000000 53.407075 0.000000
-104.000000 53.407075 0.000000
-103.000000 53.407075 0.000000
-102.000000 53.407075 0.000000
-101.000000 53.407075 0.000000
-100.000000 53.407075 0.000000
-99.000000 53.407075 0.000000
-98.000000 53.407075 0.000000
-97.000000 53.407075 0.000000
-96.000000 53.407075 0.000000
-95.000000 53.407075 0.000000
-94.000000 53.407075 0.000000
-93.000000 53.407075 0.000000
-92.000000 53.407075 0.000000
-91.000000 53.407075 0.000000
-90.000000 53.407075 0.000000
-89.000000 53.407075 0.000000
-88.000000 53.407075 0.000000
-87.000000 53.407075 0.000000
-86.000000 53.407075 0.000000
-85.000000 53.407075 0.000000
-84.000000 53.407075 0.000000
-83.000000 53.407075 0.000000
-82.000000 53.407075 0.000000
-81.000000 53.407075 0.000000
-80.000000 53.407075 0.000001
-79.000000 53.407075 0.000006
-78.000000 53.407075 0.000038
-77.000000 53.407075 0.000211
-76.000000 53.407075 0.000998
-75.000000 53.407075 0.003951
-74.000000 53.407075 0.012868
-73.000000 53.407075 0.033729
-72.000000 53.407075 0.069350
-71.000000 53.407075 0.109078
-70.000000 53.407075 0.131123
-69.000000 53.407075 0.132781
-68.000000 53.407075 0.141926
-67.000000 53.407075 0.162801
-66.000000 53.407075 0.169392
-65.000000 53.407075 0.177871
-64.000000 53.407075 0.192081
-63.000000 53.407075 0.193521
-62.000000 53.407075 0.212130
-61.000000 53.407075 0.221903
-60.000000 53.407075 0.240601
-59.000000 53.407075 0.253341
-58.000000 53.407075 0.261781
-57.000000 53.407075 0.265012
-56.000000 53.407075 0.260650
-55.000000 53.407075 0.281480
-54.000000 53.407075 0.274663
-53.000000 53.407075 0.260761
-52.000000 53.407075 0.303738
-51.000000 53.407075 0.316654
-50.000000 53.407075 0.317438
-49.000000 53.407075 0.312415
-48.000000 53.407075 0.338120
-47.000000 53.407075 0.323027
-46.000000 53.407075 0.333923
-45.000000 53.407075 0.339132
-44.000000 53.407075 0.362051
-43.000000 53.407075 0.358784
-42.000000 53.407075 0.359355
-41.000000 53.407075 0.374930
-40.000000 53.407075 0.374896
-39.000000 53.407075 0.396722
-38.000000 53.407075 0.383267
-37.000000 53.407075 0.396656
-36.000000 53.407075 0.380547
-35.000000 53.407075 0.390074
-34.000000 53.407075 0.369421
-33.000000 53.407075 0.373086
-32.000000 53.407075 0.334050
-31.000000 53.407075 0.288515
-30.000000 53.407075 0.297591
-29.000000 53.407075 0.312958
-28.000000 53.407075 0.299917
-27.000000 53.407075 0.300636
-26.000000 53.407075 0.301653
-25.000000 53.407075 0.273604
-24.000000 53.407075 0.277400
-23.000000 53.407075 0.282997
-22.000000 53.407075 0.269454
-21.000000 53.407075 0.278567
-20.000000 53.407075 0.262819
-19.000000 53.407075 0.264238
-18.000000 53.407075 0.267246
-17.000000 53.407075 0.260882
-16.000000 53.407075 0.260667
-15.000000 53.407075 0.264067
-14.000000 53.407075 0.251234
-13.000000 53.407075 0.258370
-12.000000 53.407075 0.258861
-11.000000 53.407075 0.254991
-10.000000 53.407075 0.255520
-9.000000 53.407075 0.246869
-8.000000 53.407075 0.250133
-7.000000 53.407075 0.262402
-6.000000 53.407075 0.261028
-5.000000 53.407075 0.251522
-4.000000 53.407075 0.245153
-3.000000 53.407075 0.242194
-2.000000 53.407075 0.242109
-1.000000 53.407075 0.242608
0.000000 53.407075 0.239921
1.000000 53.407075 0.237110
2.000000 53.407075 0.239285
3.000000 53.407075 0.241910
4.000000 53.407075 0.239483
5.000000 53.407075 0.238179
6.000000 53.407075 0.240694
7.000000 53.407075 0.241076
8.000000 53.407075 0.243285
9.000000 53.407075 0.243103
10.000000 53.407075 0.233572
11.000000 53.407075 0.235621
12.000000 53.407075 0.240146
13.000000 53.407075 0.238773
14.000000 53.407075 0.250110
15.000000 53.407075 0.263571
16.000000 53.407075 0.268290
17.000000 53.407075 0.245032
18.000000 53.407075 0.258218
19.000000 53.407075 0.252327
20.000000 53.407075 0.259658
21.000000 53.407075 0.265872
22.000000 53.407075 0.279803
23.000000 53.407075 0.285442
24.000000 53.407075 0.285580
25.000000 53.407075 0.293936
26.000000 53.407075 0.288953
27.000000 53.407075 0.304272
28.000000 53.407075 0.316114
29.000000 53.407075 0.321446
30.000000 53.407075 0.305672
31.000000 53.407075 0.336452
32.000000 53.407075 0.374165
33.000000 53.407075 0.390337
34.000000 53.407075 0.405218
35.000000 53.407075 0.407953
36.000000 53.407075 0.396177
37.000000 53.407075 0.403113
38.000000 53.407075 0.370594
39.000000 53.407075 0.373975
40.000000 53.407075 0.386007
41.000000 53.407075 0.369310
42.000000 53.407075 0.382057
43.000000 53.407075 0.341713
44.000000 53.407075 0.334270
45.000000 53.407075 0.338201
46.000000 53.407075 0.353539
47.000000 53.407075 0.327325
48.000000 53.407075 0.329013
49.000000 53.407075 0.309805
50.000000 53.407075 0.303767
51.000000 53.407075 0.305724
52.000000 53.407075 0.291024
53.000000 53.407075 0.274330
54.000000 53.407075 0.282656
55.000000 53.407075 0.275205
56.000000 53.407075 0.244499
57.000000 53.407075 0.241898
58.000000 53.407075 0.237449
59.000000 53.407075 0.233972
60.000000 53.407075 0.228933
61.000000 53.407075 0.209894
62.000000 53.407075 0.194408
63.000000 53.407075 0.196438
64.000000 53.407075 0.176293
65.000000 53.407075 0.162028
66.000000 53.407075 0.153707
67.000000 53.407075 0.135070
68.000000 53.407075 0.128981
69.000000 53.407075 0.128879
70.000000 53.407075 0.107444
71.000000 53.407075 0.068266
72.000000 53.407075 0.033173
73.000000 53.407075 0.012648
74.000000 53.407075 0.003883
75.000000 53.407075 0.000981
76.000000 53.407075 0.000208
77.000000 53.407075 0.000037
78.000000 53.407075 0.000006
