-200.000000 58.119464 0.000000
-199.000000 58.119464 0.000000
-198.000000 58.119464 0.000000
-197.000000 58.119464 0.000000
-196.000000 58.119464 0.000000
-195.000000 58.119464 0.000000
-194.000000 58.119464 0.000000
-193.000000 58.119464 0.000000
-192.000000 58.119464 0.000000
-191.000000 58.119464 0.000000
-190.000000 58.119464 0.000000
-189.000000 58.119464 0.000000
-188.000000 58.119464 0.000000
-187.000000 58.119464 0.000000
-186.000000 58.119464 0.000000
-185.000000 58.119464 0.000000
-184.000000 58.119464 0.000000
-183.000000 58.119464 0.000000
-182.000000 58.119464 0.000000
-181.000000 58.119464 0.000000
-180.000000 58.119464 0.000000
-179.000000 58.119464 0.000000
-178.000000 58.119464 0.000000
-177.000000 58.119464 0.000000
-176.000000 58.119464 0.000000
-175.000000 58.119464 0.000000
-174.000000 58.119464 0.000000
-173.000000 58.119464 0.000000
-172.000000 58.119464 0.000000
-171.000000 58.119464 0.000000
-170.000000 58.119464 0.000000
-169.000000 58.119464 0.000000
-168.000000 58.119464 0.000000
-167.000000 58.119464 0.000000
-166.000000 58.119464 0.000000
-165.000000 58.119464 0.000000
-164.000000 58.119464 0.000000
-163.000000 58.119464 0.000000
-162.000000 58.119464 0.000000
-161.000000 58.119464 0.000000
-160.000000 58.119464 0.000000
-159.000000 58.119464 0.000000
-158.000000 58.119464 0.000000
-157.000000 58.119464 0.000000
-156.000000 58.119464 0.000000
-155.000000 58.119464 0.000000
-154.000000 58.119464 0.000000
-153.000000 58.119464 0.000000
-152.000000 58.119464 0.000000
-151.000000 58.119464 0.000000
-150.000000 58.119464 0.000000
-149.000000 58.119464 0.000000
-148.000000 58.119464 0.000000
-147.000000 58.119464 0.000000
-146.000000 58.119464 0.000000
-145.000000 58.119464 0.000000
-144.000000 58.119464 0.000000
-143.000000 58.119464 0.000000
-142.000000 58.119464 0.000000
-141.000000 58.119464 0.000000
-140.000000 58.119464 0.000000
-139.000000 58.119464 0.000000
-138.000000 58.119464 0.000000
-137.000000 58.119464 0.000000
-136.000000 58.119464 0.000000
-135.000000 58.119464 0.000000
-134.000000 58.119464 0.000000
-133.000000 58.119464 0.000000
-132.000000 58.119464 0.000000
-131.000000 58.119464 0.000000
-130.000000 58.119464 0.000000
-129.000000 58.119464 0.000000
-128.000000 58.119464 0.000000
-127.000000 58.119464 0.000000
-126.000000 58.119464 0.000000
-125.000000 58.119464 0.000000
-124.000000 58.119464 0.000000
-123.000000 58.119464 0.000000
-122.000000 58.119464 0.000000
-121.000000 58.119464 0.000000
-120.000000 58.119464 0.000000
-119.000000 58.119464 0.000000
-118.000000 58.119464 0.000000
-117.000000 58.119464 0.000000
-116.000000 58.119464 0.000000
-115.000000 58.119464 0.000000
-114.000000 58.119464 0.000000
-113.000000 58.119464 0.000000
-112.000000 58.119464 0.000000
-111.000000 58.119464 0.000000
-110.000000 58.119464 0.000000
-109.000000 58.119464 0.000000
-108.000000 58.119464 0.000000
-107.000000 58.119464 0.000000
-106.000000 58.119464 0.000000
-105.000000 58.119464 0.000000
-104.000000 58.119464 0.000000
-103.000000 58.119464 0.000000
-102.000000 58.119464 0.000000
-101.000000 58.119464 0.000000
-100.000000 58.119464 0.000000
-99.000000 58.119464 0.000000
-98.000000 58.119464 0.000000
-97.000000 58.119464 0.000000
-96.000000 58.119464 0.000000
-95.000000 58.119464 0.000000
-94.000000 58.119464 0.000000
-93.000000 58.119464 0.000000
-92.000000 58.119464 0.000000
-91.000000 58.119464 0.000000
-90.000000 58.119464 0.000000
-89.000000 58.119464 0.000000
-88.000000 58.119464 0.000000
-87.000000 58.119464 0.000000
-86.000000 58.119464 0.000000
-85.000000 58.119464 0.000001
-84.000000 58.119464 0.000004
-83.000000 58.119464 0.000028
-82.000000 58.119464 0.000151
-81.000000 58.119464 0.000705
-80.000000 58.119464 0.002799
-79.000000 58.119464 0.009278
-78.000000 58.119464 0.025198
-77.000000 58.119464 0.054812
-76.000000 58.119464 0.093200
-75.000000 58.119464 0.122225
-74.000000 58.119464 0.129190
-73.000000 58.119464 0.131355
-72.000000 58.119464 0.148954
-71.000000 58.119464 0.163196
-70.000000 58.119464 0.165883
-69.000000 58.119464 0.179590
-68.000000 58.119464 0.186752
-67.000000 58.119464 0.193216
-66.000000 58.119464 0.212319
-65.000000 58.119464 0.219915
-64.000000 58.119464 0.241706
-63.000000 58.119464 0.246321
-62.000000 58.119464 0.258420
-61.000000 58.119464 0.249108
-60.000000 58.119464 0.260348
-59.000000 58.119464 0.272664
-58.000000 58.119464 0.257272
-57.000000 58.119464 0.260435
-56.000000 58.119464 0.303832
-55.000000 58.119464 0.304962
-54.000000 58.119464 0.302681
-53.000000 58.119464 0.311698
-52.000000 58.119464 0.317631
-51.000000 58.119464 0.315284
-50.000000 58.119464 0.315612
-49.000000 58.119464 0.332950
-48.000000 58.119464 0.348358
-47.000000 58.119464 0.343870
-46.000000 58.119464 0.348579
-45.000000 58.119464 0.369627
-44.000000 58.119464 0.364622
-43.000000 58.119464 0.379015
-42.000000 58.119464 0.374307
-41.000000 58.119464 0.383919
-40.000000 58.119464 0.370501
-39.000000 58.119464 0.362127
-38.000000 58.119464 0.327820
-37.000000 58.119464 0.323182
-36.000000 58.119464 0.290931
-35.000000 58.119464 0.287244
-34.000000 58.119464 0.287304
-33.000000 58.119464 0.278910
-32.000000 58.119464 0.260792
-31.000000 58.119464 0.283101
-30.000000 58.119464 0.270542
-29.000000 58.119464 0.265445
-28.000000 58.119464 0.268387
-27.000000 58.119464 0.258473
-26.000000 58.119464 0.249575
-25.000000 58.119464 0.259353
-24.000000 58.119464 0.251067
-23.000000 58.119464 0.253951
-22.000000 58.119464 0.252240
-21.000000 58.119464 0.243236
-20.000000 58.119464 0.243298
-19.000000 58.119464 0.243612
-18.000000 58.119464 0.231433
-17.000000 58.119464 0.237474
-16.000000 58.119464 0.232800
-15.000000 58.119464 0.227493
-14.000000 58.119464 0.237406
-13.000000 58.119464 0.238228
-12.000000 58.119464 0.240297
-11.000000 58.119464 0.236614
-10.000000 58.119464 0.224296
-9.000000 58.119464 0.225489
-8.000000 58.119464 0.234833
-7.000000 58.119464 0.235622
-6.000000 58.119464 0.231317
-5.000000 58.119464 0.228241
-4.000000 58.119464 0.225414
-3.000000 58.119464 0.222911
-2.000000 58.119464 0.221829
-1.000000 58.119464 0.220435
0.000000 58.119464 0.217119
1.000000 58.119464 0.214445
2.000000 58.119464 0.216812
3.000000 58.119464 0.223196
4.000000 58.119464 0.225848
5.000000 58.119464 0.221733
6.000000 58.119464 0.218661
7.000000 58.119464 0.220048
8.000000 58.119464 0.219447
9.000000 58.119464 0.218674
10.000000 58.119464 0.219870
11.000000 58.119464 0.215623
12.000000 58.119464 0.215748
13.000000 58.119464 0.220874
14.000000 58.119464 0.216148
15.000000 58.119464 0.223293
16.000000 58.119464 0.238618
17.000000 58.119464 0.242290
18.000000 58.119464 0.230260
19.000000 58.119464 0.230012
20.000000 58.119464 0.246656
21.000000 58.119464 0.234172
22.000000 58.119464 0.248118
23.000000 58.119464 0.245401
24.000000 58.119464 0.259182
25.000000 58.119464 0.256873
26.000000 58.119464 0.257714
27.000000 58.119464 0.259586
28.000000 58.119464 0.260706
29.000000 58.119464 0.259404
30.000000 58.119464 0.279617
31.000000 58.119464 0.277168
32.000000 58.119464 0.290461
33.000000 58.119464 0.296423
34.000000 58.119464 0.284131
35.000000 58.119464 0.308100
36.000000 58.119464 0.338225
37.000000 58.119464 0.362909
38.000000 58.119464 0.372826
39.000000 58.119464 0.397295
40.000000 58.119464 0.380391
41.000000 58.119464 0.378320
42.000000 58.119464 0.360160
43.000000 58.119464 0.362993
44.000000 58.119464 0.376425
45.000000 58.119464 0.352701
46.000000 58.119464 0.364688
47.000000 58.119464 0.337214
48.000000 58.119464 0.323574
49.000000 58.119464 0.323902
50.000000 58.119464 0.340594
51.000000 58.119464 0.322019
52.000000 58.119464 0.317785
53.000000 58.119464 0.296855
54.000000 58.119464 0.298048
55.000000 58.119464 0.297186
56.000000 58.119464 0.286544
57.000000 58.119464 0.269745
58.000000 58.119464 0.267015
59.000000 58.119464 0.274386
60.000000 58.119464 0.242986
61.000000 58.119464 0.234328
62.000000 58.119464 0.231722
63.000000 58.119464 0.228303
64.000000 58.119464 0.224055
65.000000 58.119464 0.213876
66.000000 58.119464 0.189675
67.000000 58.119464 0.189415
68.000000 58.119464 0.182072
69.000000 58.119464 0.162565
70.000000 58.119464 0.155357
71.000000 58.119464 0.140824
72.000000 58.119464 0.125948
73.000000 58.119464 0.126209
74.000000 58.119464 0.120306
75.000000 58.119464 0.091817
76.000000 58.119464 0.053958
77.000000 58.119464 0.024786
78.000000 58.119464 0.009122
79.000000 58.119464 0.002751
80.000000 58.119464 0.000693
81.000000 58.119464 0.000148
82.000000 58.119464 0.000027
83.000000 58.119464 0.000004
84.000000 58.119464 0.000001
85.000000 58.119464 0.000000
86.000000 58.119464 0.000000
87.000000 58.119464 0.000000
88.000000 58.119464 0.000000
89.000000 58.119464 0.000000
90.000000 58.119464 0.000000
91.000000 58.119464 0.000000
92.000000 58.119464 0.000000
93.000000 58.119464 0.000000
94.000000 58.119464 0.000000
95.000000 58.119464 0.000000
96.000000 58.119464 0.000000
97.000000 58.119464 0.000000
98.000000 58.119464 0.000000
99.000000 58.119464 0.000000
100.000000 58.119464 0.000000
101.000000 58.119464 0.000000
102.000000 58.119464 0.000000
103.000000 58.119464 0.000000
104.000000 58.119464 0.000000
105.000000 58.119464 0.000000
106.000000 58.119464 0.000000
107.000000 58.119464 0.000000
108.000000 58.119464 0.000000
109.000000 58.119464 0.000000
110.000000 58.119464 0.000000
111.000000 58.119464 0.000000
112.000000 58.119464 0.000000
113.000000 58.119464 0.000000
114.000000 58.119464 0.000000
115.000000 58.119464 0.000000
116.000000 58.119464 0.000000
117.000000 58.119464 0.000000
118.000000 58.119464 0.000000
119.000000 58.119464 0.000000
120.000000 58.119464 0.000000
121.000000 58.119464 0.000000
122.000000 58.119464 0.000000
123.000000 58.119464 0.000000
124.000000 58.119464 0.000000
125.000000 58.119464 0.000000
126.000000 58.119464 0.000000
127.000000 58.119464 0.000000
128.000000 58.119464 0.000000
129.000000 58.119464 0.000000
130.000000 58.119464 0.000000
131.000000 58.119464 0.000000
132.000000 58.119464 0.000000
133.000000 58.119464 0.000000
134.000000 58.119464 0.000000
135.000000 58.119464 0.000000
136.000000 58.119464 0.000000
137.000000 58.119464 0.000000
138.000000 58.119464 0.000000
139.000000 58.119464 0.000000
140.000000 58.119464 0.000000
141.000000 58.119464 0.000000
142.000000 58.119464 0.000000
143.000000 58.119464 0.000000
144.000000 58.119464 0.000000
145.000000 58.119464 0.000000
146.000000 58.119464 0.000000
147.000000 58.119464 0.000000
148.000000 58.119464 0.000000
149.000000 58.119464 0.000000
150.000000 58.119464 0.000000
151.000000 58.119464 0.000000
152.000000 58.119464 0.000000
153.000000 58.119464 0.000000
154.000000 58.119464 0.000000
155.000000 58.119464 0.000000
156.000000 58.119464 0.000000
157.000000 58.119464 0.000000
158.000000 58.119464 0.000000
159.000000 58.119464 0.000000
160.000000 58.119464 0.000000
161.000000 58.119464 0.000000
162.000000 58.119464 0.000000
163.000000 58.119464 0.000000
164.000000 58.119464 0.000000
165.000000 58.119464 0.000000
166.000000 58.119464 0.000000
167.000000 58.119464 0.000000
168.000000 58.119464 0.000000
169.000000 58.119464 0.000000
170.000000 58.119464 0.000000
171.000000 58.119464 0.000000
172.000000 58.119464 0.000000
173.000000 58.119464 0.000000
174.000000 58.119464 0.000000
175.000000 58.119464 0.000000
176.000000 58.119464 0.000000
177.000000 58.119464 0.000000
178.000000 58.119464 0.000000
179.000000 58.119464 0.000000
180.000000 58.119464 0.000000
181.000000 58.119464 0.000000
182.000000 58.119464 0.000000
183.000000 58.119464 0.000000
184.000000 58.119464 0.000000
185.000000 58.119464 0.000000
186.000000 58.119464 0.000000
187.000000 58.119464 0.000000
188.000000 58.119464 0.000000
189.000000 58.119464 0.000000
190.000000 58.119464 0.000000
191.000000 58.119464 0.000000
192.000000 58.119464 0.000000
193.000000 58.119464 0.000000
194.000000 58.119464 0.000000
195.000000 58.119464 0.000000
196.000000 58.119464 0.000000
197.000000 58.119464 0.000000
198.000000 58.119464 0.000000
199.000000 58.119464 0.000000
200.000000 58.119464 0.000000
