-110.000000 51.522120 0.000000
-109.000000 51.522120 0.000000
-108.000000 51.522120 0.000000
-107.000000 51.522120 0.000000
-106.000000 51.522120 0.000000
-105.000000 51.522120 0.000000
-104.000000 51.522120 0.000000
-103.000000 51.522120 0.000000
-102.000000 51.522120 0.000000
-101.000000 51.522120 0.000000
-100.000000 51.522120 0.000000
-99.000000 51.522120 0.000000
-98.000000 51.522120 0.000000
-97.000000 51.522120 0.000000
-96.000000 51.522120 0.000000
-95.000000 51.522120 0.000000
-94.000000 51.522120 0.000000
-93.000000 51.522120 0.000000
-92.000000 51.522120 0.000000
-91.000000 51.522120 0.000000
-90.000000 51.522120 0.000000
-89.000000 51.522120 0.000000
-88.000000 51.522120 0.000000
-87.000000 51.522120 0.000000
-86.000000 51.522120 0.000000
-85.000000 51.522120 0.000000
-84.000000 51.522120 0.000000
-83.000000 51.522120 0.000000
-82.000000 51.522120 0.000000
-81.000000 51.522120 0.000000
-80.000000 51.522120 0.000000
-79.000000 51.522120 0.000000
-78.000000 51.522120 0.000001
-77.000000 51.522120 0.000007
-76.000000 51.522120 0.000043
-75.000000 51.522120 0.000242
-74.000000 51.522120 0.001149
-73.000000 51.522120 0.004543
-72.000000 51.522120 0.014678
-71.000000 51.522120 0.037864
-70.000000 51.522120 0.075904
-69.000000 51.522120 0.115352
-68.000000 51.522120 0.133918
-67.000000 51.522120 0.134726
-66.000000 51.522120 0.147620
-65.000000 51.522120 0.167659
-64.000000 51.522120 0.172079
-63.000000 51.522120 0.184457
-62.000000 51.522120 0.195378
-61.000000 51.522120 0.198695
-60.000000 51.522120 0.219327
-59.000000 51.522120 0.226244
-58.000000 51.522120 0.250591
-57.000000 51.522120 0.255617
-56.000000 51.522120 0.271256
-55.000000 51.522120 0.263460
-54.000000 51.522120 0.272394
-53.000000 51.522120 0.284552
-52.000000 51.522120 0.275229
-51.000000 51.522120 0.271872
-50.000000 51.522120 0.315204
-49.000000 51.522120 0.326377
-48.000000 51.522120 0.311720
-47.000000 51.522120 0.333978
-46.000000 51.522120 0.333411
-45.000000 51.522120 0.339381
-44.000000 51.522120 0.331003
-43.000000 51.522120 0.363682
-42.000000 51.522120 0.361276
-41.000000 51.522120 0.366826
-40.000000 51.522120 0.363899
-39.000000 51.522120 0.384743
-38.000000 51.522120 0.390481
-37.000000 51.522120 0.386654
-36.000000 51.522120 0.402285
-35.000000 51.522120 0.395772
-34.000000 51.522120 0.395904
-33.000000 51.522120 0.400241
-32.000000 51.522120 0.370505
-31.000000 51.522120 0.384499
-30.000000 51.522120 0.326854
-29.000000 51.522120 0.305878
-28.000000 51.522120 0.308672
-27.000000 51.522120 0.338208
-26.000000 51.522120 0.311958
-25.000000 51.522120 0.293643
-24.000000 51.522120 0.293953
-23.000000 51.522120 0.283443
-22.000000 51.522120 0.271636
-21.000000 51.522120 0.277803
-20.000000 51.522120 0.269204
-19.000000 51.522120 0.271442
-18.000000 51.522120 0.277722
-17.000000 51.522120 0.274397
-16.000000 51.522120 0.275337
-15.000000 51.522120 0.277862
-14.000000 51.522120 0.266027
-13.000000 51.522120 0.273099
-12.000000 51.522120 0.268227
-11.000000 51.522120 0.257168
-10.000000 51.522120 0.259146
-9.000000 51.522120 0.255308
-8.000000 51.522120 0.260717
-7.000000 51.522120 0.265601
-6.000000 51.522120 0.256386
-5.000000 51.522120 0.251791
-4.000000 51.522120 0.255883
-3.000000 51.522120 0.258041
-2.000000 51.522120 0.258276
-1.000000 51.522120 0.257657
0.000000 51.522120 0.252721
1.000000 51.522120 0.247275
2.000000 51.522120 0.249015
3.000000 51.522120 0.252750
4.000000 51.522120 0.248602
5.000000 51.522120 0.244518
6.000000 51.522120 0.248704
7.000000 51.522120 0.251801
8.000000 51.522120 0.254110
9.000000 51.522120 0.251910
10.000000 51.522120 0.239229
11.000000 51.522120 0.243981
12.000000 51.522120 0.253943
13.000000 51.522120 0.255484
14.000000 51.522120 0.258199
15.000000 51.522120 0.270490
16.000000 51.522120 0.277642
17.000000 51.522120 0.250267
18.000000 51.522120 0.261094
19.000000 51.522120 0.256039
20.000000 51.522120 0.270876
21.000000 51.522120 0.278678
22.000000 51.522120 0.290082
23.000000 51.522120 0.298463
24.000000 51.522120 0.305148
25.000000 51.522120 0.296175
26.000000 51.522120 0.331658
27.000000 51.522120 0.323392
28.000000 51.522120 0.332788
29.000000 51.522120 0.341172
30.000000 51.522120 0.378137
31.000000 51.522120 0.389023
32.000000 51.522120 0.412500
33.000000 51.522120 0.406564
34.000000 51.522120 0.408656
35.000000 51.522120 0.428265
36.000000 51.522120 0.378319
37.000000 51.522120 0.370010
38.000000 51.522120 0.391223
39.000000 51.522120 0.390320
40.000000 51.522120 0.374991
41.000000 51.522120 0.363331
42.000000 51.522120 0.345550
43.000000 51.522120 0.336124
44.000000 51.522120 0.357263
45.000000 51.522120 0.339548
46.000000 51.522120 0.336052
47.000000 51.522120 0.318887
48.000000 51.522120 0.312873
49.000000 51.522120 0.305108
50.000000 51.522120 0.304035
51.000000 51.522120 0.280352
52.000000 51.522120 0.281762
53.000000 51.522120 0.287938
54.000000 51.522120 0.252184
55.000000 51.522120 0.246853
56.000000 51.522120 0.240970
57.000000 51.522120 0.238735
58.000000 51.522120 0.233293
59.000000 51.522120 0.219145
60.000000 51.522120 0.198496
61.000000 51.522120 0.200420
62.000000 51.522120 0.183806
63.000000 51.522120 0.164988
64.000000 51.522120 0.158280
65.000000 51.522120 0.140127
66.000000 51.522120 0.130493
67.000000 51.522120 0.131509
68.000000 51.522120 0.113611
69.000000 51.522120 0.074715
70.000000 51.522120 0.037237
71.000000 51.522120 0.014427
72.000000 51.522120 0.004464
73.000000 51.522120 0.001129
74.000000 51.522120 0.000238
75.000000 51.522120 0.000042
76.000000 51.522120 0.000006
77.000000 51.522120 0.000001
78.000000 51.522120 0.000000
79.000000 51.522120 0.000000
80.000000 51.522120 0.000000
81.000000 51.522120 0.000000
82.000000 51.522120 0.000000
83.000000 51.522120 0.000000
84.000000 51.522120 0.000000
85.000000 51.522120 0.000000
86.000000 51.522120 0.000000
87.000000 51.522120 0.000000
88.000000 51.522120 0.000000
89.000000 51.522120 0.000000
90.000000 51.522120 0.000000
91.000000 51.522120 0.000000
92.000000 51.522120 0.000000
93.000000 51.522120 0.000000
94.000000 51.522120 0.000000
95.000000 51.522120 0.000000
96.000000 51.522120 0.000000
97.000000 51.522120 0.000000
98.000000 51.522120 0.000000
99.000000 51.522120 0.000000
100.000000 51.522120 0.000000
101.000000 51.522120 0.000000
102.000000 51.522120 0.000000
103.000000 51.522120 0.000000
104.000000 51.522120 0.000000
105.000000 51.522120 0.000000
106.000000 51.522120 0.000000
107.000000 51.522120 0.000000
108.000000 51.522120 0.000000
109.000000 51.522120 0.000000
110.000000 51.522120 0.000000
111.000000 51.522120 0.000000
112.000000 51.522120 0.000000
113.000000 51.522120 0.000000
114.000000 51.522120 0.000000
115.000000 51.522120 0.000000
116.000000 51.522120 0.000000
117.000000 51.522120 0.000000
118.000000 51.522120 0.000000
119.000000 51.522120 0.000000
120.000000 51.522120 0.000000
121.000000 51.522120 0.000000
122.000000 51.522120 0.000000
123.000000 51.522120 0.000000
124.000000 51.522120 0.000000
125.000000 51.522120 0.000000
126.000000 51.522120 0.000000
127.000000 51.522120 0.000000
128.000000 51.522120 0.000000
129.000000 51.522120 0.000000
130.000000 51.522120 0.000000
131.000000 51.522120 0.000000
132.000000 51.522120 0.000000
133.000000 51.522120 0.000000
134.000000 51.522120 0.000000
135.000000 51.522120 0.000000
136.000000 51.522120 0.000000
137.000000 51.522120 0.000000
138.000000 51.522120 0.000000
139.000000 51.522120 0.000000
140.000000 51.522120 0.000000
141.000000 51.522120 0.000000
142.000000 51.522120 0.000000
143.000000 51.522120 0.000000
144.000000 51.522120 0.000000
145.000000 51.522120 0.000000
146.000000 51.522120 0.000000
147.000000 51.522120 0.000000
148.000000 51.522120 0.000000
149.000000 51.522120 0.000000
150.000000 51.522120 0.000000
151.000000 51.522120 0.000000
152.000000 51.522120 0.000000
153.000000 51.522120 0.000000
154.000000 51.522120 0.000000
155.000000 51.522120 0.000000
156.000000 51.522120 0.000000
157.000000 51.522120 0.000000
158.000000 51.522120 0.000000
159.000000 51.522120 0.000000
160.000000 51.522120 0.000000
161.000000 51.522120 0.000000
162.000000 51.522120 0.000000
163.000000 51.522120 0.000000
164.000000 51.522120 0.000000
165.000000 51.522120 0.000000
166.000000 51.522120 0.000000
167.000000 51.522120 0.000000
168.000000 51.522120 0.000000
169.000000 51.522120 0.000000
170.000000 51.522120 0.000000
171.000000 51.522120 0.000000
172.000000 51.522120 0.000000
173.000000 51.522120 0.000000
174.000000 51.522120 0.000000
175.000000 51.522120 0.000000
176.000000 51.522120 0.000000
177.000000 51.522120 0.000000
178.000000 51.522120 0.000000
179.000000 51.522120 0.000000
180.000000 51.522120 0.000000
181.000000 51.522120 0.000000
182.000000 51.522120 0.000000
183.000000 51.522120 0.000000
184.000000 51.522120 0.000000
185.000000 51.522120 0.000000
186.000000 51.522120 0.000000
187.000000 51.522120 0.000000
188.000000 51.522120 0.000000
189.000000 51.522120 0.000000
190.000000 51.522120 0.000000
191.000000 51.522120 0.000000
192.000000 51.522120 0.000000
193.000000 51.522120 0.000000
194.000000 51.522120 0.000000
195.000000 51.522120 0.000000
196.000000 51.522120 0.000000
197.000000 51.522120 0.000000
198.000000 51.522120 0.000000
199.000000 51.522120 0.000000
200.000000 51.522120 0.000000
