-200.000000 44.610616 0.000000
-199.000000 44.610616 0.000000
-198.000000 44.610616 0.000000
-197.000000 44.610616 0.000000
-196.000000 44.610616 0.000000
-195.000000 44.610616 0.000000
-194.000000 44.610616 0.000000
-193.000000 44.610616 0.000000
-192.000000 44.610616 0.000000
-191.000000 44.610616 0.000000
-190.000000 44.610616 0.000000
-189.000000 44.610616 0.000000
-188.000000 44.610616 0.000000
-187.000000 44.610616 0.000000
-186.000000 44.610616 0.000000
-185.000000 44.610616 0.000000
-184.000000 44.610616 0.000000
-183.000000 44.610616 0.000000
-182.000000 44.610616 0.000000
-181.000000 44.610616 0.000000
-180.000000 44.610616 0.000000
-179.000000 44.610616 0.000000
-178.000000 44.610616 0.000000
-177.000000 44.610616 0.000000
-176.000000 44.610616 0.000000
-175.000000 44.610616 0.000000
-174.000000 44.610616 0.000000
-173.000000 44.610616 0.000000
-172.000000 44.610616 0.000000
-171.000000 44.610616 0.000000
-170.000000 44.610616 0.000000
-169.000000 44.610616 0.000000
-168.000000 44.610616 0.000000
-167.000000 44.610616 0.000000
-166.000000 44.610616 0.000000
-165.000000 44.610616 0.000000
-164.000000 44.610616 0.000000
-163.000000 44.610616 0.000000
-162.000000 44.610616 0.000000
-161.000000 44.610616 0.000000
-160.000000 44.610616 0.000000
-159.000000 44.610616 0.000000
-158.000000 44.610616 0.000000
-157.000000 44.610616 0.000000
-156.000000 44.610616 0.000000
-155.000000 44.610616 0.000000
-154.000000 44.610616 0.000000
-153.000000 44.610616 0.000000
-152.000000 44.610616 0.000000
-151.000000 44.610616 0.000000
-150.000000 44.610616 0.000000
-149.000000 44.610616 0.000000
-148.000000 44.610616 0.000000
-147.000000 44.610616 0.000000
-146.000000 44.610616 0.000000
-145.000000 44.610616 0.000000
-144.000000 44.610616 0.000000
-143.000000 44.610616 0.000000
-142.000000 44.610616 0.000000
-141.000000 44.610616 0.000000
-140.000000 44.610616 0.000000
-139.000000 44.610616 0.000000
-138.000000 44.610616 0.000000
-137.000000 44.610616 0.000000
-136.000000 44.610616 0.000000
-135.000000 44.610616 0.000000
-134.000000 44.610616 0.000000
-133.000000 44.610616 0.000000
-132.000000 44.610616 0.000000
-131.000000 44.610616 0.000000
-130.000000 44.610616 0.000000
-129.000000 44.610616 0.000000
-128.000000 44.610616 0.000000
-127.000000 44.610616 0.000000
-126.000000 44.610616 0.000000
-125.000000 44.610616 0.000000
-124.000000 44.610616 0.000000
-123.000000 44.610616 0.000000
-122.000000 44.610616 0.000000
-121.000000 44.610616 0.000000
-120.000000 44.610616 0.000000
-119.000000 44.610616 0.000000
-118.000000 44.610616 0.000000
-117.000000 44.610616 0.000000
-116.000000 44.610616 0.000000
-115.000000 44.610616 0.000000
-114.000000 44.610616 0.000000
-113.000000 44.610616 0.000000
-112.000000 44.610616 0.000000
-111.000000 44.610616 0.000000
-110.000000 44.610616 0.000000
-109.000000 44.610616 0.000000
-108.000000 44.610616 0.000000
-107.000000 44.610616 0.000000
-106.000000 44.610616 0.000000
-105.000000 44.610616 0.000000
-104.000000 44.610616 0.000000
-103.000000 44.610616 0.000000
-102.000000 44.610616 0.000000
-101.000000 44.610616 0.000000
-100.000000 44.610616 0.000000
-99.000000 44.610616 0.000000
-98.000000 44.610616 0.000000
-97.000000 44.610616 0.000000
-96.000000 44.610616 0.000000
-95.000000 44.610616 0.000000
-94.000000 44.610616 0.000000
-93.000000 44.610616 0.000000
-92.000000 44.610616 0.000000
-91.000000 44.610616 0.000000
-90.000000 44.610616 0.000000
-89.000000 44.610616 0.000000
-88.000000 44.610616 0.000000
-87.000000 44.610616 0.000000
-86.000000 44.610616 0.000000
-85.000000 44.610616 0.000000
-84.000000 44.610616 0.000000
-83.000000 44.610616 0.000000
-82.000000 44.610616 0.000000
-81.000000 44.610616 0.000000
-80.000000 44.610616 0.000000
-79.000000 44.610616 0.000000
-78.000000 44.610616 0.000000
-77.000000 44.610616 0.000000
-76.000000 44.610616 0.000000
-75.000000 44.610616 0.000000
-74.000000 44.610616 0.000000
-73.000000 44.610616 0.000000
-72.000000 44.610616 0.000000
-71.000000 44.610616 0.000001
-70.000000 44.610616 0.000005
-69.000000 44.610616 0.000037
-68.000000 44.610616 0.000228
-67.000000 44.610616 0.001177
-66.000000 44.610616 0.004973
-65.000000 44.610616 0.016813
-64.000000 44.610616 0.044263
-63.000000 44.610616 0.087925
-62.000000 44.610616 0.128408
-61.000000 44.610616 0.141826
-60.000000 44.610616 0.143837
-59.000000 44.610616 0.164371
-58.000000 44.610616 0.179565
-57.000000 44.610616 0.186094
-56.000000 44.610616 0.204838
-55.000000 44.610616 0.204926
-54.000000 44.610616 0.222874
-53.000000 44.610616 0.233747
-52.000000 44.610616 0.252650
-51.000000 44.610616 0.267505
-50.000000 44.610616 0.279188
-49.000000 44.610616 0.285492
-48.000000 44.610616 0.283960
-47.000000 44.610616 0.295730
-46.000000 44.610616 0.304943
-45.000000 44.610616 0.286984
-44.000000 44.610616 0.318758
-43.000000 44.610616 0.340554
-42.000000 44.610616 0.337485
-41.000000 44.610616 0.349682
-40.000000 44.610616 0.364157
-39.000000 44.610616 0.364230
-38.000000 44.610616 0.359915
-37.000000 44.610616 0.382940
-36.000000 44.610616 0.378055
-35.000000 44.610616 0.401013
-34.000000 44.610616 0.372988
-33.000000 44.610616 0.390387
-32.000000 44.610616 0.429082
-31.000000 44.610616 0.410057
-30.000000 44.610616 0.443773
-29.000000 44.610616 0.415447
-28.000000 44.610616 0.426192
-27.000000 44.610616 0.453829
-26.000000 44.610616 0.436762
-25.000000 44.610616 0.400280
-24.000000 44.610616 0.402360
-23.000000 44.610616 0.381501
-22.000000 44.610616 0.360979
-21.000000 44.610616 0.338979
-20.000000 44.610616 0.344031
-19.000000 44.610616 0.337266
-18.000000 44.610616 0.337997
-17.000000 44.610616 0.339049
-16.000000 44.610616 0.325267
-15.000000 44.610616 0.338810
-14.000000 44.610616 0.333300
-13.000000 44.610616 0.329906
-12.000000 44.610616 0.326545
-11.000000 44.610616 0.312404
-10.000000 44.610616 0.299638
-9.000000 44.610616 0.315847
-8.000000 44.610616 0.311973
-7.000000 44.610616 0.307385
-6.000000 44.610616 0.298543
-5.000000 44.610616 0.293663
-4.000000 44.610616 0.308114
-3.000000 44.610616 0.311083
-2.000000 44.610616 0.306172
-1.000000 44.610616 0.312349
0.000000 44.610616 0.315401
1.000000 44.610616 0.308996
2.000000 44.610616 0.304687
3.000000 44.610616 0.294972
4.000000 44.610616 0.281745
5.000000 44.610616 0.288722
6.000000 44.610616 0.300315
7.000000 44.610616 0.306962
8.000000 44.610616 0.307946
9.000000 44.610616 0.299089
10.000000 44.610616 0.312102
11.000000 44.610616 0.324576
12.000000 44.610616 0.340458
