-100.000000 30.159289 0.000000
-99.000000 30.159289 0.000000
-98.000000 30.159289 0.000000
-97.000000 30.159289 0.000000
-96.000000 30.159289 0.000000
-95.000000 30.159289 0.000000
-94.000000 30.159289 0.000000
-93.000000 30.159289 0.000000
-92.000000 30.159289 0.000000
-91.000000 30.159289 0.000000
-90.000000 30.159289 0.000000
-89.000000 30.159289 0.000000
-88.000000 30.159289 0.000000
-87.000000 30.159289 0.000000
-86.000000 30.159289 0.000000
-85.000000 30.159289 0.000000
-84.000000 30.159289 0.000000
-83.000000 30.159289 0.000000
-82.000000 30.159289 0.000000
-81.000000 30.159289 0.000000
-80.000000 30.159289 0.000000
-79.000000 30.159289 0.000000
-78.000000 30.159289 0.000000
-77.000000 30.159289 0.000000
-76.000000 30.159289 0.000000
-75.000000 30.159289 0.000000
-74.000000 30.159289 0.000000
-73.000000 30.159289 0.000000
-72.000000 30.159289 0.000000
-71.000000 30.159289 0.000000
-70.000000 30.159289 0.000000
-69.000000 30.159289 0.000000
-68.000000 30.159289 0.000000
-67.000000 30.159289 0.000000
-66.000000 30.159289 0.000000
-65.000000 30.159289 0.000000
-64.000000 30.159289 0.000000
-63.000000 30.159289 0.000000
-62.000000 30.159289 0.000000
-61.000000 30.159289 0.000000
-60.000000 30.159289 0.000000
-59.000000 30.159289 0.000000
-58.000000 30.159289 0.000000
-57.000000 30.159289 0.000000
-56.000000 30.159289 0.000000
-55.000000 30.159289 0.000005
-54.000000 30.159289 0.000046
-53.000000 30.159289 0.000358
-52.000000 30.159289 0.002199
-51.000000 30.159289 0.010310
-50.000000 30.159289 0.035641
-49.000000 30.159289 0.086877
-48.000000 30.159289 0.142943
-47.000000 30.159289 0.162750
-46.000000 30.159289 0.168733
-45.000000 30.159289 0.197637
-44.000000 30.159289 0.206512
-43.000000 30.159289 0.231428
-42.000000 30.159289 0.240171
-41.000000 30.159289 0.253152
-40.000000 30.159289 0.267322
-39.000000 30.159289 0.284231
-38.000000 30.159289 0.300604
-37.000000 30.159289 0.322405
-36.000000 30.159289 0.331188
-35.000000 30.159289 0.346138
-34.000000 30.159289 0.352169
-33.000000 30.159289 0.364897
-32.000000 30.159289 0.365781
-31.000000 30.159289 0.357323
-30.000000 30.159289 0.417156
-29.000000 30.159289 0.417756
-28.000000 30.159289 0.433669
-27.000000 30.159289 0.414062
-26.000000 30.159289 0.434760
-25.000000 30.159289 0.446578
-24.000000 30.159289 0.447288
-23.000000 30.159289 0.468923
-22.000000 30.159289 0.481374
-21.000000 30.159289 0.478107
-20.000000 30.159289 0.519564
-19.000000 30.159289 0.501387
-18.000000 30.159289 0.549276
-17.000000 30.159289 0.538557
-16.000000 30.159289 0.572082
-15.000000 30.159289 0.561681
-14.000000 30.159289 0.551461
-13.000000 30.159289 0.559233
-12.000000 30.159289 0.550798
-11.000000 30.159289 0.563805
-10.000000 30.159289 0.546589
-9.000000 30.159289 0.514101
-8.000000 30.159289 0.504043
-7.000000 30.159289 0.509847
-6.000000 30.159289 0.486084
-5.000000 30.159289 0.465293
-4.000000 30.159289 0.476952
-3.000000 30.159289 0.478345
-2.000000 30.159289 0.490340
-1.000000 30.159289 0.495643
0.000000 30.159289 0.472746
1.000000 30.159289 0.460654
2.000000 30.159289 0.466525
3.000000 30.159289 0.490978
4.000000 30.159289 0.457519
5.000000 30.159289 0.462937
6.000000 30.159289 0.470950
7.000000 30.159289 0.461189
8.000000 30.159289 0.483453
9.000000 30.159289 0.596204
10.000000 30.159289 0.576515
11.000000 30.159289 0.622263
12.000000 30.159289 0.541957
13.000000 30.159289 0.549927
14.000000 30.159289 0.538875
15.000000 30.159289 0.562912
16.000000 30.159289 0.550755
17.000000 30.159289 0.537592
18.000000 30.159289 0.548925
19.000000 30.159289 0.520929
20.000000 30.159289 0.482491
21.000000 30.159289 0.483233
22.000000 30.159289 0.473444
23.000000 30.159289 0.466123
24.000000 30.159289 0.450858
25.000000 30.159289 0.470856
26.000000 30.159289 0.403731
27.000000 30.159289 0.415165
28.000000 30.159289 0.412421
29.000000 30.159289 0.410842
30.000000 30.159289 0.379058
31.000000 30.159289 0.385763
32.000000 30.159289 0.358153
33.000000 30.159289 0.348119
34.000000 30.159289 0.314788
35.000000 30.159289 0.322668
36.000000 30.159289 0.315587
37.000000 30.159289 0.294141
38.000000 30.159289 0.292873
39.000000 30.159289 0.272015
40.000000 30.159289 0.261701
41.000000 30.159289 0.245290
42.000000 30.159289 0.216967
43.000000 30.159289 0.193955
44.000000 30.159289 0.187423
45.000000 30.159289 0.162821
46.000000 30.159289 0.159789
47.000000 30.159289 0.140525
48.000000 30.159289 0.085243
49.000000 30.159289 0.034943
50.000000 30.159289 0.010111
51.000000 30.159289 0.002158
52.000000 30.159289 0.000352
53.000000 30.159289 0.000045
54.000000 30.159289 0.000005
55.000000 30.159289 0.000000
56.000000 30.159289 0.000000
57.000000 30.159289 0.000000
58.000000 30.159289 0.000000
59.000000 30.159289 0.000000
60.000000 30.159289 0.000000
61.000000 30.159289 0.000000
62.000000 30.159289 0.000000
63.000000 30.159289 0.000000
64.000000 30.159289 0.000000
65.000000 30.159289 0.000000
66.000000 30.159289 0.000000
67.000000 30.159289 0.000000
68.000000 30.159289 0.000000
69.000000 30.159289 0.000000
70.000000 30.159289 0.000000
71.000000 30.159289 0.000000
72.000000 30.159289 0.000000
73.000000 30.159289 0.000000
74.000000 30.159289 0.000000
75.000000 30.159289 0.000000
76.000000 30.159289 0.000000
77.000000 30.159289 0.000000
78.000000 30.159289 0.000000
79.000000 30.159289 0.000000
80.000000 30.159289 0.000000
81.000000 30.159289 0.000000
82.000000 30.159289 0.000000
83.000000 30.159289 0.000000
84.000000 30.159289 0.000000
85.000000 30.159289 0.000000
86.000000 30.159289 0.000000
87.000000 30.159289 0.000000
88.000000 30.159289 0.000000
89.000000 30.159289 0.000000
90.000000 30.159289 0.000000
91.000000 30.159289 0.000000
92.000000 30.159289 0.000000
93.000000 30.159289 0.000000
94.000000 30.159289 0.000000
95.000000 30.159289 0.000000
96.000000 30.159289 0.000000
97.000000 30.159289 0.000000
98.000000 30.159289 0.000000
99.000000 30.159289 0.000000
100.000000 30.159289 0.000000
101.000000 30.159289 0.000000
102.000000 30.159289 0.000000
103.000000 30.159289 0.000000
104.000000 30.159289 0.000000
105.000000 30.159289 0.000000
106.000000 30.159289 0.000000
107.000000 30.159289 0.000000
108.000000 30.159289 0.000000
109.000000 30.159289 0.000000
110.000000 30.159289 0.000000
111.000000 30.159289 0.000000
112.000000 30.159289 0.000000
113.000000 30.159289 0.000000
114.000000 30.159289 0.000000
115.000000 30.159289 0.000000
116.000000 30.159289 0.000000
117.000000 30.159289 0.000000
118.000000 30.159289 0.000000
119.000000 30.159289 0.000000
120.000000 30.159289 0.000000
121.000000 30.159289 0.000000
122.000000 30.159289 0.000000
123.000000 30.159289 0.000000
124.000000 30.159289 0.000000
125.000000 30.159289 0.000000
126.000000 30.159289 0.000000
127.000000 30.159289 0.000000
128.000000 30.159289 0.000000
129.000000 30.159289 0.000000
130.000000 30.159289 0.000000
131.000000 30.159289 0.000000
132.000000 30.159289 0.000000
133.000000 30.159289 0.000000
134.000000 30.159289 0.000000
135.000000 30.159289 0.000000
136.000000 30.159289 0.000000
137.000000 30.159289 0.000000
138.000000 30.159289 0.000000
139.000000 30.159289 0.000000
140.000000 30.159289 0.000000
141.000000 30.159289 0.000000
142.000000 30.159289 0.000000
143.000000 30.159289 0.000000
144.000000 30.159289 0.000000
145.000000 30.159289 0.000000
146.000000 30.159289 0.000000
147.000000 30.159289 0.000000
148.000000 30.159289 0.000000
149.000000 30.159289 0.000000
150.000000 30.159289 0.000000
151.000000 30.159289 0.000000
152.000000 30.159289 0.000000
153.000000 30.159289 0.000000
154.000000 30.159289 0.000000
155.000000 30.159289 0.000000
156.000000 30.159289 0.000000
157.000000 30.159289 0.000000
158.000000 30.159289 0.000000
159.000000 30.159289 0.000000
160.000000 30.159289 0.000000
161.000000 30.159289 0.000000
162.000000 30.159289 0.000000
163.000000 30.159289 0.000000
164.000000 30.159289 0.000000
165.000000 30.159289 0.000000
166.000000 30.159289 0.000000
167.000000 30.159289 0.000000
168.000000 30.159289 0.000000
169.000000 30.159289 0.000000
170.000000 30.159289 0.000000
171.000000 30.159289 0.000000
172.000000 30.159289 0.000000
173.000000 30.159289 0.000000
174.000000 30.159289 0.000000
175.000000 30.159289 0.000000
176.000000 30.159289 0.000000
177.000000 30.159289 0.000000
178.000000 30.159289 0.000000
179.000000 30.159289 0.000000
180.000000 30.159289 0.000000
181.000000 30.159289 0.000000
182.000000 30.159289 0.000000
183.000000 30.159289 0.000000
184.000000 30.159289 0.000000
185.000000 30.159289 0.000000
186.000000 30.159289 0.000000
187.000000 30.159289 0.000000
188.000000 30.159289 0.000000
189.000000 30.159289 0.000000
190.000000 30.159289 0.000000
191.000000 30.159289 0.000000
192.000000 30.159289 0.000000
193.000000 30.159289 0.000000
194.000000 30.159289 0.000000
195.000000 30.159289 0.000000
196.000000 30.159289 0.000000
197.000000 30.159289 0.000000
198.000000 30.159289 0.000000
199.000000 30.159289 0.000000
200.000000 30.159289 0.000000
