-200.000000 42.411501 0.000000
-199.000000 42.411501 0.000000
-198.000000 42.411501 0.000000
-197.000000 42.411501 0.000000
-196.000000 42.411501 0.000000
-195.000000 42.411501 0.000000
-194.000000 42.411501 0.000000
-193.000000 42.411501 0.000000
-192.000000 42.411501 0.000000
-191.000000 42.411501 0.000000
-190.000000 42.411501 0.000000
-189.000000 42.411501 0.000000
-188.000000 42.411501 0.000000
-187.000000 42.411501 0.000000
-186.000000 42.411501 0.000000
-185.000000 42.411501 0.000000
-184.000000 42.411501 0.000000
-183.000000 42.411501 0.000000
-182.000000 42.411501 0.000000
-181.000000 42.411501 0.000000
-180.000000 42.411501 0.000000
-179.000000 42.411501 0.000000
-178.000000 42.411501 0.000000
-177.000000 42.411501 0.000000
-176.000000 42.411501 0.000000
-175.000000 42.411501 0.000000
-174.000000 42.411501 0.000000
-173.000000 42.411501 0.000000
-172.000000 42.411501 0.000000
-171.000000 42.411501 0.000000
-170.000000 42.411501 0.000000
-169.000000 42.411501 0.000000
-168.000000 42.411501 0.000000
-167.000000 42.411501 0.000000
-166.000000 42.411501 0.000000
-165.000000 42.411501 0.000000
-164.000000 42.411501 0.000000
-163.000000 42.411501 0.000000
-162.000000 42.411501 0.000000
-161.000000 42.411501 0.000000
-160.000000 42.411501 0.000000
-159.000000 42.411501 0.000000
-158.000000 42.411501 0.000000
-157.000000 42.411501 0.000000
-156.000000 42.411501 0.000000
-155.000000 42.411501 0.000000
-154.000000 42.411501 0.000000
-153.000000 42.411501 0.000000
-152.000000 42.411501 0.000000
-151.000000 42.411501 0.000000
-150.000000 42.411501 0.000000
-149.000000 42.411501 0.000000
-148.000000 42.411501 0.000000
-147.000000 42.411501 0.000000
-146.000000 42.411501 0.000000
-145.000000 42.411501 0.000000
-144.000000 42.411501 0.000000
-143.000000 42.411501 0.000000
-142.000000 42.411501 0.000000
-141.000000 42.411501 0.000000
-140.000000 42.411501 0.000000
-139.000000 42.411501 0.000000
-138.000000 42.411501 0.000000
-137.000000 42.411501 0.000000
-136.000000 42.411501 0.000000
-135.000000 42.411501 0.000000
-134.000000 42.411501 0.000000
-133.000000 42.411501 0.000000
-132.000000 42.411501 0.000000
-131.000000 42.411501 0.000000
-130.000000 42.411501 0.000000
-129.000000 42.411501 0.000000
-128.000000 42.411501 0.000000
-127.000000 42.411501 0.000000
-126.000000 42.411501 0.000000
-125.000000 42.411501 0.000000
-124.000000 42.411501 0.000000
-123.000000 42.411501 0.000000
-122.000000 42.411501 0.000000
-121.000000 42.411501 0.000000
-120.000000 42.411501 0.000000
-119.000000 42.411501 0.000000
-118.000000 42.411501 0.000000
-117.000000 42.411501 0.000000
-116.000000 42.411501 0.000000
-115.000000 42.411501 0.000000
-114.000000 42.411501 0.000000
-113.000000 42.411501 0.000000
-112.000000 42.411501 0.000000
-111.000000 42.411501 0.000000
-110.000000 42.411501 0.000000
-109.000000 42.411501 0.000000
-108.000000 42.411501 0.000000
-107.000000 42.411501 0.000000
-106.000000 42.411501 0.000000
-105.000000 42.411501 0.000000
-104.000000 42.411501 0.000000
-103.000000 42.411501 0.000000
-102.000000 42.411501 0.000000
-101.000000 42.411501 0.000000
-100.000000 42.411501 0.000000
-99.000000 42.411501 0.000000
-98.000000 42.411501 0.000000
-97.000000 42.411501 0.000000
-96.000000 42.411501 0.000000
-95.000000 42.411501 0.000000
-94.000000 42.411501 0.000000
-93.000000 42.411501 0.000000
-92.000000 42.411501 0.000000
-91.000000 42.411501 0.000000
-90.000000 42.411501 0.000000
-89.000000 42.411501 0.000000
-88.000000 42.411501 0.000000
-87.000000 42.411501 0.000000
-86.000000 42.411501 0.000000
-85.000000 42.411501 0.000000
-84.000000 42.411501 0.000000
-83.000000 42.411501 0.000000
-82.000000 42.411501 0.000000
-81.000000 42.411501 0.000000
-80.000000 42.411501 0.000000
-79.000000 42.411501 0.000000
-78.000000 42.411501 0.000000
-77.000000 42.411501 0.000000
-76.000000 42.411501 0.000000
-75.000000 42.411501 0.000000
-74.000000 42.411501 0.000000
-73.000000 42.411501 0.000000
-72.000000 42.411501 0.000000
-71.000000 42.411501 0.000000
-70.000000 42.411501 0.000000
-69.000000 42.411501 0.000000
-68.000000 42.411501 0.000003
-67.000000 42.411501 0.000022
-66.000000 42.411501 0.000148
-65.000000 42.411501 0.000823
-64.000000 42.411501 0.003742
-63.000000 42.411501 0.013587
-62.000000 42.411501 0.038322
-61.000000 42.411501 0.081276
-60.000000 42.411501 0.125778
-59.000000 42.411501 0.144071
-58.000000 42.411501 0.145456
-57.000000 42.411501 0.164820
-56.000000 42.411501 0.182283
-55.000000 42.411501 0.188554
-54.000000 42.411501 0.208583
-53.000000 42.411501 0.208819
-52.000000 42.411501 0.226517
-51.000000 42.411501 0.237379
-50.000000 42.411501 0.256570
-49.000000 42.411501 0.271679
-48.000000 42.411501 0.284635
-47.000000 42.411501 0.290873
-46.000000 42.411501 0.291548
-45.000000 42.411501 0.300652
-44.000000 42.411501 0.312884
-43.000000 42.411501 0.297251
-42.000000 42.411501 0.322377
-41.000000 42.411501 0.347810
-40.000000 42.411501 0.345413
-39.000000 42.411501 0.363513
-38.000000 42.411501 0.368121
-37.000000 42.411501 0.376016
-36.000000 42.411501 0.372782
-35.000000 42.411501 0.390716
-34.000000 42.411501 0.379054
-33.000000 42.411501 0.410089
-32.000000 42.411501 0.385972
-31.000000 42.411501 0.402920
-30.000000 42.411501 0.441558
-29.000000 42.411501 0.410012
-28.000000 42.411501 0.454400
-27.000000 42.411501 0.429664
-26.000000 42.411501 0.449185
-25.000000 42.411501 0.470122
-24.000000 42.411501 0.448976
-23.000000 42.411501 0.444455
-22.000000 42.411501 0.438266
-21.000000 42.411501 0.387644
-20.000000 42.411501 0.370056
-19.000000 42.411501 0.354723
-18.000000 42.411501 0.339051
-17.000000 42.411501 0.331348
-16.000000 42.411501 0.332923
-15.000000 42.411501 0.342612
-14.000000 42.411501 0.338460
-13.000000 42.411501 0.355553
-12.000000 42.411501 0.353994
-11.000000 42.411501 0.335678
-10.000000 42.411501 0.321098
-9.000000 42.411501 0.320388
-8.000000 42.411501 0.314781
-7.000000 42.411501 0.328837
-6.000000 42.411501 0.327909
-5.000000 42.411501 0.333383
-4.000000 42.411501 0.333598
-3.000000 42.411501 0.307542
-2.000000 42.411501 0.296419
-1.000000 42.411501 0.308813
0.000000 42.411501 0.318625
1.000000 42.411501 0.313287
2.000000 42.411501 0.303691
3.000000 42.411501 0.298630
4.000000 42.411501 0.294579
5.000000 42.411501 0.311673
6.000000 42.411501 0.328942
7.000000 42.411501 0.316805
8.000000 42.411501 0.309887
9.000000 42.411501 0.310355
10.000000 42.411501 0.327529
11.000000 42.411501 0.315464
12.000000 42.411501 0.335423
13.000000 42.411501 0.317354
14.000000 42.411501 0.318583
15.000000 42.411501 0.319818
16.000000 42.411501 0.332015
17.000000 42.411501 0.358036
18.000000 42.411501 0.367256
19.000000 42.411501 0.365146
20.000000 42.411501 0.401903
21.000000 42.411501 0.439650
22.000000 42.411501 0.466170
23.000000 42.411501 0.479269
24.000000 42.411501 0.452265
25.000000 42.411501 0.444342
