-200.000000 55.292031 0.000000
-199.000000 55.292031 0.000000
-198.000000 55.292031 0.000000
-197.000000 55.292031 0.000000
-196.000000 55.292031 0.000000
-195.000000 55.292031 0.000000
-194.000000 55.292031 0.000000
-193.000000 55.292031 0.000000
-192.000000 55.292031 0.000000
-191.000000 55.292031 0.000000
-190.000000 55.292031 0.000000
-189.000000 55.292031 0.000000
-188.000000 55.292031 0.000000
-187.000000 55.292031 0.000000
-186.000000 55.292031 0.000000
-185.000000 55.292031 0.000000
-184.000000 55.292031 0.000000
-183.000000 55.292031 0.000000
-182.000000 55.292031 0.000000
-181.000000 55.292031 0.000000
-180.000000 55.292031 0.000000
-179.000000 55.292031 0.000000
-178.000000 55.292031 0.000000
-177.000000 55.292031 0.000000
-176.000000 55.292031 0.000000
-175.000000 55.292031 0.000000
-174.000000 55.292031 0.000000
-173.000000 55.292031 0.000000
-172.000000 55.292031 0.000000
-171.000000 55.292031 0.000000
-170.000000 55.292031 0.000000
-169.000000 55.292031 0.000000
-168.000000 55.292031 0.000000
-167.000000 55.292031 0.000000
-166.000000 55.292031 0.000000
-165.000000 55.292031 0.000000
-164.000000 55.292031 0.000000
-163.000000 55.292031 0.000000
-162.000000 55.292031 0.000000
-161.000000 55.292031 0.000000
-160.000000 55.292031 0.000000
-159.000000 55.292031 0.000000
-158.000000 55.292031 0.000000
-157.000000 55.292031 0.000000
-156.000000 55.292031 0.000000
-155.000000 55.292031 0.000000
-154.000000 55.292031 0.000000
-153.000000 55.292031 0.000000
-152.000000 55.292031 0.000000
-151.000000 55.292031 0.000000
-150.000000 55.292031 0.000000
-149.000000 55.292031 0.000000
-148.000000 55.292031 0.000000
-147.000000 55.292031 0.000000
-146.000000 55.292031 0.000000
-145.000000 55.292031 0.000000
-144.000000 55.292031 0.000000
-143.000000 55.292031 0.000000
-142.000000 55.292031 0.000000
-141.000000 55.292031 0.000000
-140.000000 55.292031 0.000000
-139.000000 55.292031 0.000000
-138.000000 55.292031 0.000000
-137.000000 55.292031 0.000000
-136.000000 55.292031 0.000000
-135.000000 55.292031 0.000000
-134.000000 55.292031 0.000000
-133.000000 55.292031 0.000000
-132.000000 55.292031 0.000000
-131.000000 55.292031 0.000000
-130.000000 55.292031 0.000000
-129.000000 55.292031 0.000000
-128.000000 55.292031 0.000000
-127.000000 55.292031 0.000000
-126.000000 55.292031 0.000000
-125.000000 55.292031 0.000000
-124.000000 55.292031 0.000000
-123.000000 55.292031 0.000000
-122.000000 55.292031 0.000000
-121.000000 55.292031 0.000000
-120.000000 55.292031 0.000000
-119.000000 55.292031 0.000000
-118.000000 55.292031 0.000000
-117.000000 55.292031 0.000000
-116.000000 55.292031 0.000000
-115.000000 55.292031 0.000000
-114.000000 55.292031 0.000000
-113.000000 55.292031 0.000000
-112.000000 55.292031 0.000000
-111.000000 55.292031 0.000000
-110.000000 55.292031 0.000000
-109.000000 55.292031 0.000000
-108.000000 55.292031 0.000000
-107.000000 55.292031 0.000000
-106.000000 55.292031 0.000000
-105.000000 55.292031 0.000000
-104.000000 55.292031 0.000000
-103.000000 55.292031 0.000000
-102.000000 55.292031 0.000000
-101.000000 55.292031 0.000000
-100.000000 55.292031 0.000000
-99.000000 55.292031 0.000000
-98.000000 55.292031 0.000000
-97.000000 55.292031 0.000000
-96.000000 55.292031 0.000000
-95.000000 55.292031 0.000000
-94.000000 55.292031 0.000000
-93.000000 55.292031 0.000000
-92.000000 55.292031 0.000000
-91.000000 55.292031 0.000000
-90.000000 55.292031 0.000000
-89.000000 55.292031 0.000000
-88.000000 55.292031 0.000000
-87.000000 55.292031 0.000000
-86.000000 55.292031 0.000000
-85.000000 55.292031 0.000000
-84.000000 55.292031 0.000000
-83.000000 55.292031 0.000000
-82.000000 55.292031 0.000001
-81.000000 55.292031 0.000005
-80.000000 55.292031 0.000033
-79.000000 55.292031 0.000184
-78.000000 55.292031 0.000868
-77.000000 55.292031 0.003440
-76.000000 55.292031 0.011286
-75.000000 55.292031 0.030027
-74.000000 55.292031 0.063217
-73.000000 55.292031 0.102717
-72.000000 55.292031 0.127889
-71.000000 55.292031 0.131230
-70.000000 55.292031 0.137055
-69.000000 55.292031 0.157432
-68.000000 55.292031 0.167029
-67.000000 55.292031 0.172219
-66.000000 55.292031 0.187701
-65.000000 55.292031 0.190156
-64.000000 55.292031 0.204153
-63.000000 55.292031 0.218556
-62.000000 55.292031 0.230825
-61.000000 55.292031 0.250468
-60.000000 55.292031 0.253383
-59.000000 55.292031 0.265152
-58.000000 55.292031 0.252030
-57.000000 55.292031 0.276166
-56.000000 55.292031 0.272843
-55.000000 55.292031 0.257947
-54.000000 55.292031 0.285080
-53.000000 55.292031 0.312151
-52.000000 55.292031 0.316452
-51.000000 55.292031 0.300568
-50.000000 55.292031 0.335200
-49.000000 55.292031 0.313390
-48.000000 55.292031 0.333065
-47.000000 55.292031 0.319420
-46.000000 55.292031 0.360626
-45.000000 55.292031 0.349326
-44.000000 55.292031 0.352729
-43.000000 55.292031 0.366312
-42.000000 55.292031 0.374398
-41.000000 55.292031 0.382754
-40.000000 55.292031 0.373492
-39.000000 55.292031 0.398886
-38.000000 55.292031 0.379086
-37.000000 55.292031 0.380440
-36.000000 55.292031 0.363648
-35.000000 55.292031 0.336169
-34.000000 55.292031 0.350652
-33.000000 55.292031 0.295261
-32.000000 55.292031 0.294478
-31.000000 55.292031 0.283372
-30.000000 55.292031 0.300112
-29.000000 55.292031 0.282632
-28.000000 55.292031 0.288087
-27.000000 55.292031 0.279097
-26.000000 55.292031 0.273525
-25.000000 55.292031 0.262413
-24.000000 55.292031 0.263373
-23.000000 55.292031 0.272448
-22.000000 55.292031 0.265628
-21.000000 55.292031 0.275545
-20.000000 55.292031 0.266157
-19.000000 55.292031 0.262982
-18.000000 55.292031 0.264175
-17.000000 55.292031 0.253339
-16.000000 55.292031 0.254686
-15.000000 55.292031 0.258708
-14.000000 55.292031 0.244492
-13.000000 55.292031 0.246852
-12.000000 55.292031 0.248211
-11.000000 55.292031 0.250317
-10.000000 55.292031 0.253743
-9.000000 55.292031 0.243100
-8.000000 55.292031 0.240222
-7.000000 55.292031 0.252905
-6.000000 55.292031 0.258738
-5.000000 55.292031 0.251235
-4.000000 55.292031 0.240604
-3.000000 55.292031 0.234216
-2.000000 55.292031 0.234229
-1.000000 55.292031 0.237874
0.000000 55.292031 0.239885
1.000000 55.292031 0.238937
2.000000 55.292031 0.236464
3.000000 55.292031 0.232012
4.000000 55.292031 0.227769
5.000000 55.292031 0.229088
6.000000 55.292031 0.233137
7.000000 55.292031 0.235148
8.000000 55.292031 0.240338
9.000000 55.292031 0.243401
10.000000 55.292031 0.237028
11.000000 55.292031 0.236471
12.000000 55.292031 0.235840
13.000000 55.292031 0.233255
14.000000 55.292031 0.248316
15.000000 55.292031 0.259164
16.000000 55.292031 0.257978
17.000000 55.292031 0.244595
18.000000 55.292031 0.259359
19.000000 55.292031 0.257318
20.000000 55.292031 0.249530
21.000000 55.292031 0.258772
22.000000 55.292031 0.263338
23.000000 55.292031 0.271201
24.000000 55.292031 0.272170
25.000000 55.292031 0.273969
26.000000 55.292031 0.271815
27.000000 55.292031 0.287571
28.000000 55.292031 0.269214
29.000000 55.292031 0.311690
30.000000 55.292031 0.299711
31.000000 55.292031 0.311107
32.000000 55.292031 0.300432
33.000000 55.292031 0.341900
34.000000 55.292031 0.368309
35.000000 55.292031 0.388253
36.000000 55.292031 0.390537
37.000000 55.292031 0.397341
38.000000 55.292031 0.404699
39.000000 55.292031 0.377478
40.000000 55.292031 0.359381
41.000000 55.292031 0.372854
42.000000 55.292031 0.388428
43.000000 55.292031 0.356465
44.000000 55.292031 0.367004
45.000000 55.292031 0.332982
46.000000 55.292031 0.328515
47.000000 55.292031 0.338425
48.000000 55.292031 0.343046
49.000000 55.292031 0.324503
50.000000 55.292031 0.313175
51.000000 55.292031 0.306071
52.000000 55.292031 0.298461
53.000000 55.292031 0.300835
54.000000 55.292031 0.281339
55.000000 55.292031 0.269157
56.000000 55.292031 0.282783
57.000000 55.292031 0.260531
58.000000 55.292031 0.239899
59.000000 55.292031 0.237058
60.000000 55.292031 0.234241
61.000000 55.292031 0.229435
62.000000 55.292031 0.223921
63.000000 55.292031 0.200818
64.000000 55.292031 0.191945
65.000000 55.292031 0.191297
66.000000 55.292031 0.169873
67.000000 55.292031 0.159435
68.000000 55.292031 0.148685
69.000000 55.292031 0.130809
70.000000 55.292031 0.127799
71.000000 55.292031 0.125786
72.000000 55.292031 0.101187
73.000000 55.292031 0.062230
74.000000 55.292031 0.029534
75.000000 55.292031 0.011094
76.000000 55.292031 0.003381
77.000000 55.292031 0.000853
78.000000 55.292031 0.000181
79.000000 55.292031 0.000033
80.000000 55.292031 0.000005
81.000000 55.292031 0.000001
82.000000 55.292031 0.000000
83.000000 55.292031 0.000000
84.000000 55.292031 0.000000
85.000000 55.292031 0.000000
86.000000 55.292031 0.000000
87.000000 55.292031 0.000000
88.000000 55.292031 0.000000
89.000000 55.292031 0.000000
90.000000 55.292031 0.000000
91.000000 55.292031 0.000000
92.000000 55.292031 0.000000
93.000000 55.292031 0.000000
94.000000 55.292031 0.000000
95.000000 55.292031 0.000000
96.000000 55.292031 0.000000
97.000000 55.292031 0.000000
98.000000 55.292031 0.000000
99.000000 55.292031 0.000000
100.000000 55.292031 0.000000
101.000000 55.292031 0.000000
102.000000 55.292031 0.000000
103.000000 55.292031 0.000000
104.000000 55.292031 0.000000
105.000000 55.292031 0.000000
106.000000 55.292031 0.000000
107.000000 55.292031 0.000000
108.000000 55.292031 0.000000
109.000000 55.292031 0.000000
110.000000 55.292031 0.000000
111.000000 55.292031 0.000000
112.000000 55.292031 0.000000
113.000000 55.292031 0.000000
114.000000 55.292031 0.000000
115.000000 55.292031 0.000000
116.000000 55.292031 0.000000
117.000000 55.292031 0.000000
118.000000 55.292031 0.000000
119.000000 55.292031 0.000000
120.000000 55.292031 0.000000
121.000000 55.292031 0.000000
122.000000 55.292031 0.000000
123.000000 55.292031 0.000000
124.000000 55.292031 0.000000
125.000000 55.292031 0.000000
126.000000 55.292031 0.000000
127.000000 55.292031 0.000000
128.000000 55.292031 0.000000
129.000000 55.292031 0.000000
130.000000 55.292031 0.000000
131.000000 55.292031 0.000000
132.000000 55.292031 0.000000
133.000000 55.292031 0.000000
134.000000 55.292031 0.000000
135.000000 55.292031 0.000000
136.000000 55.292031 0.000000
137.000000 55.292031 0.000000
138.000000 55.292031 0.000000
139.000000 55.292031 0.000000
140.000000 55.292031 0.000000
141.000000 55.292031 0.000000
142.000000 55.292031 0.000000
143.000000 55.292031 0.000000
144.000000 55.292031 0.000000
145.000000 55.292031 0.000000
146.000000 55.292031 0.000000
147.000000 55.292031 0.000000
148.000000 55.292031 0.000000
149.000000 55.292031 0.000000
150.000000 55.292031 0.000000
151.000000 55.292031 0.000000
152.000000 55.292031 0.000000
153.000000 55.292031 0.000000
154.000000 55.292031 0.000000
155.000000 55.292031 0.000000
156.000000 55.292031 0.000000
157.000000 55.292031 0.000000
158.000000 55.292031 0.000000
159.000000 55.292031 0.000000
160.000000 55.292031 0.000000
161.000000 55.292031 0.000000
162.000000 55.292031 0.000000
163.000000 55.292031 0.000000
164.000000 55.292031 0.000000
165.000000 55.292031 0.000000
166.000000 55.292031 0.000000
167.000000 55.292031 0.000000
168.000000 55.292031 0.000000
169.000000 55.292031 0.000000
170.000000 55.292031 0.000000
171.000000 55.292031 0.000000
172.000000 55.292031 0.000000
173.000000 55.292031 0.000000
174.000000 55.292031 0.000000
175.000000 55.292031 0.000000
176.000000 55.292031 0.000000
177.000000 55.292031 0.000000
178.000000 55.292031 0.000000
179.000000 55.292031 0.000000
180.000000 55.292031 0.000000
181.000000 55.292031 0.000000
182.000000 55.292031 0.000000
183.000000 55.292031 0.000000
184.000000 55.292031 0.000000
185.000000 55.292031 0.000000
186.000000 55.292031 0.000000
187.000000 55.292031 0.000000
188.000000 55.292031 0.000000
189.000000 55.292031 0.000000
190.000000 55.292031 0.000000
191.000000 55.292031 0.000000
192.000000 55.292031 0.000000
193.000000 55.292031 0.000000
194.000000 55.292031 0.000000
195.000000 55.292031 0.000000
196.000000 55.292031 0.000000
197.000000 55.292031 0.000000
198.000000 55.292031 0.000000
199.000000 55.292031 0.000000
200.000000 55.292031 0.000000
