-200.000000 21.362830 0.000000
-199.000000 21.362830 0.000000
-198.000000 21.362830 0.000000
-197.000000 21.362830 0.000000
-196.000000 21.362830 0.000000
-195.000000 21.362830 0.000000
-194.000000 21.362830 0.000000
-193.000000 21.362830 0.000000
-192.000000 21.362830 0.000000
-191.000000 21.362830 0.000000
-190.000000 21.362830 0.000000
-189.000000 21.362830 0.000000
-188.000000 21.362830 0.000000
-187.000000 21.362830 0.000000
-186.000000 21.362830 0.000000
-185.000000 21.362830 0.000000
-184.000000 21.362830 0.000000
-183.000000 21.362830 0.000000
-182.000000 21.362830 0.000000
-181.000000 21.362830 0.000000
-180.000000 21.362830 0.000000
-179.000000 21.362830 0.000000
-178.000000 21.362830 0.000000
-177.000000 21.362830 0.000000
-176.000000 21.362830 0.000000
-175.000000 21.362830 0.000000
-174.000000 21.362830 0.000000
-173.000000 21.362830 0.000000
-172.000000 21.362830 0.000000
-171.000000 21.362830 0.000000
-170.000000 21.362830 0.000000
-169.000000 21.362830 0.000000
-168.000000 21.362830 0.000000
-167.000000 21.362830 0.000000
-166.000000 21.362830 0.000000
-165.000000 21.362830 0.000000
-164.000000 21.362830 0.000000
-163.000000 21.362830 0.000000
-162.000000 21.362830 0.000000
-161.000000 21.362830 0.000000
-160.000000 21.362830 0.000000
-159.000000 21.362830 0.000000
-158.000000 21.362830 0.000000
-157.000000 21.362830 0.000000
-156.000000 21.362830 0.000000
-155.000000 21.362830 0.000000
-154.000000 21.362830 0.000000
-153.000000 21.362830 0.000000
-152.000000 21.362830 0.000000
-151.000000 21.362830 0.000000
-150.000000 21.362830 0.000000
-149.000000 21.362830 0.000000
-148.000000 21.362830 0.000000
-147.000000 21.362830 0.000000
-146.000000 21.362830 0.000000
-145.000000 21.362830 0.000000
-144.000000 21.362830 0.000000
-143.000000 21.362830 0.000000
-142.000000 21.362830 0.000000
-141.000000 21.362830 0.000000
-140.000000 21.362830 0.000000
-139.000000 21.362830 0.000000
-138.000000 21.362830 0.000000
-137.000000 21.362830 0.000000
-136.000000 21.362830 0.000000
-135.000000 21.362830 0.000000
-134.000000 21.362830 0.000000
-133.000000 21.362830 0.000000
-132.000000 21.362830 0.000000
-131.000000 21.362830 0.000000
-130.000000 21.362830 0.000000
-129.000000 21.362830 0.000000
-128.000000 21.362830 0.000000
-127.000000 21.362830 0.000000
-126.000000 21.362830 0.000000
-125.000000 21.362830 0.000000
-124.000000 21.362830 0.000000
-123.000000 21.362830 0.000000
-122.000000 21.362830 0.000000
-121.000000 21.362830 0.000000
-120.000000 21.362830 0.000000
-119.000000 21.362830 0.000000
-118.000000 21.362830 0.000000
-117.000000 21.362830 0.000000
-116.000000 21.362830 0.000000
-115.000000 21.362830 0.000000
-114.000000 21.362830 0.000000
-113.000000 21.362830 0.000000
-112.000000 21.362830 0.000000
-111.000000 21.362830 0.000000
-110.000000 21.362830 0.000000
-109.000000 21.362830 0.000000
-108.000000 21.362830 0.000000
-107.000000 21.362830 0.000000
-106.000000 21.362830 0.000000
-105.000000 21.362830 0.000000
-104.000000 21.362830 0.000000
-103.000000 21.362830 0.000000
-102.000000 21.362830 0.000000
-101.000000 21.362830 0.000000
-100.000000 21.362830 0.000000
-99.000000 21.362830 0.000000
-98.000000 21.362830 0.000000
-97.000000 21.362830 0.000000
-96.000000 21.362830 0.000000
-95.000000 21.362830 0.000000
-94.000000 21.362830 0.000000
-93.000000 21.362830 0.000000
-92.000000 21.362830 0.000000
-91.000000 21.362830 0.000000
-90.000000 21.362830 0.000000
-89.000000 21.362830 0.000000
-88.000000 21.362830 0.000000
-87.000000 21.362830 0.000000
-86.000000 21.362830 0.000000
-85.000000 21.362830 0.000000
-84.000000 21.362830 0.000000
-83.000000 21.362830 0.000000
-82.000000 21.362830 0.000000
-81.000000 21.362830 0.000000
-80.000000 21.362830 0.000000
-79.000000 21.362830 0.000000
-78.000000 21.362830 0.000000
-77.000000 21.362830 0.000000
-76.000000 21.362830 0.000000
-75.000000 21.362830 0.000000
-74.000000 21.362830 0.000000
-73.000000 21.362830 0.000000
-72.000000 21.362830 0.000000
-71.000000 21.362830 0.000000
-70.000000 21.362830 0.000000
-69.000000 21.362830 0.000000
-68.000000 21.362830 0.000000
-67.000000 21.362830 0.000000
-66.000000 21.362830 0.000000
-65.000000 21.362830 0.000000
-64.000000 21.362830 0.000000
-63.000000 21.362830 0.000000
-62.000000 21.362830 0.000000
-61.000000 21.362830 0.000000
-60.000000 21.362830 0.000000
-59.000000 21.362830 0.000000
-58.000000 21.362830 0.000000
-57.000000 21.362830 0.000000
-56.000000 21.362830 0.000000
-55.000000 21.362830 0.000000
-54.000000 21.362830 0.000000
-53.000000 21.362830 0.000000
-52.000000 21.362830 0.000000
-51.000000 21.362830 0.000000
-50.000000 21.362830 0.000000
-49.000000 21.362830 0.000000
-48.000000 21.362830 0.000000
-47.000000 21.362830 0.000000
-46.000000 21.362830 0.000002
-45.000000 21.362830 0.000033
-44.000000 21.362830 0.000339
-43.000000 21.362830 0.002612
-42.000000 21.362830 0.014354
-41.000000 21.362830 0.053330
-40.000000 21.362830 0.125452
-39.000000 21.362830 0.178847
-38.000000 21.362830 0.185899
-37.000000 21.362830 0.218652
-36.000000 21.362830 0.230901
-35.000000 21.362830 0.263322
-34.000000 21.362830 0.274376
-33.000000 21.362830 0.298437
-32.000000 21.362830 0.303367
-31.000000 21.362830 0.328478
-30.000000 21.362830 0.344964
-29.000000 21.362830 0.366696
-28.000000 21.362830 0.392492
-27.000000 21.362830 0.415356
-26.000000 21.362830 0.434808
-25.000000 21.362830 0.418452
-24.000000 21.362830 0.456057
-23.000000 21.362830 0.426160
-22.000000 21.362830 0.477187
-21.000000 21.362830 0.482541
-20.000000 21.362830 0.519578
-19.000000 21.362830 0.484019
-18.000000 21.362830 0.527918
-17.000000 21.362830 0.546596
-16.000000 21.362830 0.564071
-15.000000 21.362830 0.580503
-14.000000 21.362830 0.620467
-13.000000 21.362830 0.602827
-12.000000 21.362830 0.584710
-11.000000 21.362830 0.676813
-10.000000 21.362830 0.660026
-9.000000 21.362830 0.638466
-8.000000 21.362830 0.676237
-7.000000 21.362830 0.682472
-6.000000 21.362830 0.731851
-5.000000 21.362830 0.790100
-4.000000 21.362830 0.775682
-3.000000 21.362830 0.790555
-2.000000 21.362830 0.814990
-1.000000 21.362830 0.768642
0.000000 21.362830 0.798577
1.000000 21.362830 0.804741
2.000000 21.362830 0.805583
3.000000 21.362830 0.808289
4.000000 21.362830 0.764493
5.000000 21.362830 0.738254
6.000000 21.362830 0.709505
7.000000 21.362830 0.692012
8.000000 21.362830 0.672682
9.000000 21.362830 0.638858
10.000000 21.362830 0.640207
11.000000 21.362830 0.609441
12.000000 21.362830 0.630959
13.000000 21.362830 0.599392
14.000000 21.362830 0.566021
15.000000 21.362830 0.563898
16.000000 21.362830 0.524573
17.000000 21.362830 0.543301
18.000000 21.362830 0.514121
19.000000 21.362830 0.500261
20.000000 21.362830 0.491012
21.000000 21.362830 0.500697
22.000000 21.362830 0.432415
23.000000 21.362830 0.434675
24.000000 21.362830 0.427801
25.000000 21.362830 0.437334
26.000000 21.362830 0.374867
27.000000 21.362830 0.372974
28.000000 21.362830 0.353345
29.000000 21.362830 0.360970
30.000000 21.362830 0.336012
31.000000 21.362830 0.314868
32.000000 21.362830 0.308522
33.000000 21.362830 0.272140
34.000000 21.362830 0.242566
35.000000 21.362830 0.220029
36.000000 21.362830 0.207973
37.000000 21.362830 0.180804
38.000000 21.362830 0.175455
39.000000 21.362830 0.122822
40.000000 21.362830 0.052194
41.000000 21.362830 0.014067
42.000000 21.362830 0.002565
43.000000 21.362830 0.000333
44.000000 21.362830 0.000032
45.000000 21.362830 0.000002
46.000000 21.362830 0.000000
47.000000 21.362830 0.000000
48.000000 21.362830 0.000000
49.000000 21.362830 0.000000
50.000000 21.362830 0.000000
51.000000 21.362830 0.000000
52.000000 21.362830 0.000000
53.000000 21.362830 0.000000
54.000000 21.362830 0.000000
55.000000 21.362830 0.000000
56.000000 21.362830 0.000000
57.000000 21.362830 0.000000
58.000000 21.362830 0.000000
59.000000 21.362830 0.000000
60.000000 21.362830 0.000000
61.000000 21.362830 0.000000
62.000000 21.362830 0.000000
63.000000 21.362830 0.000000
64.000000 21.362830 0.000000
65.000000 21.362830 0.000000
66.000000 21.362830 0.000000
67.000000 21.362830 0.000000
68.000000 21.362830 0.000000
69.000000 21.362830 0.000000
70.000000 21.362830 0.000000
71.000000 21.362830 0.000000
72.000000 21.362830 0.000000
73.000000 21.362830 0.000000
74.000000 21.362830 0.000000
75.000000 21.362830 0.000000
76.000000 21.362830 0.000000
77.000000 21.362830 0.000000
78.000000 21.362830 0.000000
79.000000 21.362830 0.000000
80.000000 21.362830 0.000000
81.000000 21.362830 0.000000
82.000000 21.362830 0.000000
83.000000 21.362830 0.000000
84.000000 21.362830 0.000000
85.000000 21.362830 0.000000
86.000000 21.362830 0.000000
87.000000 21.362830 0.000000
88.000000 21.362830 0.000000
89.000000 21.362830 0.000000
90.000000 21.362830 0.000000
91.000000 21.362830 0.000000
92.000000 21.362830 0.000000
93.000000 21.362830 0.000000
94.000000 21.362830 0.000000
95.000000 21.362830 0.000000
96.000000 21.362830 0.000000
97.000000 21.362830 0.000000
98.000000 21.362830 0.000000
99.000000 21.362830 0.000000
100.000000 21.362830 0.000000
101.000000 21.362830 0.000000
102.000000 21.362830 0.000000
103.000000 21.362830 0.000000
104.000000 21.362830 0.000000
105.000000 21.362830 0.000000
106.000000 21.362830 0.000000
107.000000 21.362830 0.000000
108.000000 21.362830 0.000000
109.000000 21.362830 0.000000
110.000000 21.362830 0.000000
111.000000 21.362830 0.000000
112.000000 21.362830 0.000000
113.000000 21.362830 0.000000
114.000000 21.362830 0.000000
115.000000 21.362830 0.000000
116.000000 21.362830 0.000000
117.000000 21.362830 0.000000
118.000000 21.362830 0.000000
119.000000 21.362830 0.000000
120.000000 21.362830 0.000000
121.000000 21.362830 0.000000
122.000000 21.362830 0.000000
123.000000 21.362830 0.000000
124.000000 21.362830 0.000000
125.000000 21.362830 0.000000
126.000000 21.362830 0.000000
127.000000 21.362830 0.000000
128.000000 21.362830 0.000000
