-200.000000 54.663712 0.000000
-199.000000 54.663712 0.000000
-198.000000 54.663712 0.000000
-197.000000 54.663712 0.000000
-196.000000 54.663712 0.000000
-195.000000 54.663712 0.000000
-194.000000 54.663712 0.000000
-193.000000 54.663712 0.000000
-192.000000 54.663712 0.000000
-191.000000 54.663712 0.000000
-190.000000 54.663712 0.000000
-189.000000 54.663712 0.000000
-188.000000 54.663712 0.000000
-187.000000 54.663712 0.000000
-186.000000 54.663712 0.000000
-185.000000 54.663712 0.000000
-184.000000 54.663712 0.000000
-183.000000 54.663712 0.000000
-182.000000 54.663712 0.000000
-181.000000 54.663712 0.000000
-180.000000 54.663712 0.000000
-179.000000 54.663712 0.000000
-178.000000 54.663712 0.000000
-177.000000 54.663712 0.000000
-176.000000 54.663712 0.000000
-175.000000 54.663712 0.000000
-174.000000 54.663712 0.000000
-173.000000 54.663712 0.000000
-172.000000 54.663712 0.000000
-171.000000 54.663712 0.000000
-170.000000 54.663712 0.000000
-169.000000 54.663712 0.000000
-168.000000 54.663712 0.000000
-167.000000 54.663712 0.000000
-166.000000 54.663712 0.000000
-165.000000 54.663712 0.000000
-164.000000 54.663712 0.000000
-163.000000 54.663712 0.000000
-162.000000 54.663712 0.000000
-161.000000 54.663712 0.000000
-160.000000 54.663712 0.000000
-159.000000 54.663712 0.000000
-158.000000 54.663712 0.000000
-157.000000 54.663712 0.000000
-156.000000 54.663712 0.000000
-155.000000 54.663712 0.000000
-154.000000 54.663712 0.000000
-153.000000 54.663712 0.000000
-152.000000 54.663712 0.000000
-151.000000 54.663712 0.000000
-150.000000 54.663712 0.000000
-149.000000 54.663712 0.000000
-148.000000 54.663712 0.000000
-147.000000 54.663712 0.000000
-146.000000 54.663712 0.000000
-145.000000 54.663712 0.000000
-144.000000 54.663712 0.000000
-143.000000 54.663712 0.000000
-142.000000 54.663712 0.000000
-141.000000 54.663712 0.000000
-140.000000 54.663712 0.000000
-139.000000 54.663712 0.000000
-138.000000 54.663712 0.000000
-137.000000 54.663712 0.000000
-136.000000 54.663712 0.000000
-135.000000 54.663712 0.000000
-134.000000 54.663712 0.000000
-133.000000 54.663712 0.000000
-132.000000 54.663712 0.000000
-131.000000 54.663712 0.000000
-130.000000 54.663712 0.000000
-129.000000 54.663712 0.000000
-128.000000 54.663712 0.000000
-127.000000 54.663712 0.000000
-126.000000 54.663712 0.000000
-125.000000 54.663712 0.000000
-124.000000 54.663712 0.000000
-123.000000 54.663712 0.000000
-122.000000 54.663712 0.000000
-121.000000 54.663712 0.000000
-120.000000 54.663712 0.000000
-119.000000 54.663712 0.000000
-118.000000 54.663712 0.000000
-117.000000 54.663712 0.000000
-116.000000 54.663712 0.000000
-115.000000 54.663712 0.000000
-114.000000 54.663712 0.000000
-113.000000 54.663712 0.000000
-112.000000 54.663712 0.000000
-111.000000 54.663712 0.000000
-110.000000 54.663712 0.000000
-109.000000 54.663712 0.000000
-108.000000 54.663712 0.000000
-107.000000 54.663712 0.000000
-106.000000 54.663712 0.000000
-105.000000 54.663712 0.000000
-104.000000 54.663712 0.000000
-103.000000 54.663712 0.000000
-102.000000 54.663712 0.000000
-101.000000 54.663712 0.000000
-100.000000 54.663712 0.000000
-99.000000 54.663712 0.000000
-98.000000 54.663712 0.000000
-97.000000 54.663712 0.000000
-96.000000 54.663712 0.000000
-95.000000 54.663712 0.000000
-94.000000 54.663712 0.000000
-93.000000 54.663712 0.000000
-92.000000 54.663712 0.000000
-91.000000 54.663712 0.000000
-90.000000 54.663712 0.000000
-89.000000 54.663712 0.000000
-88.000000 54.663712 0.000000
-87.000000 54.663712 0.000000
-86.000000 54.663712 0.000000
-85.000000 54.663712 0.000000
-84.000000 54.663712 0.000000
-83.000000 54.663712 0.000000
-82.000000 54.663712 0.000000
-81.000000 54.663712 0.000001
-80.000000 54.663712 0.000010
-79.000000 54.663712 0.000063
-78.000000 54.663712 0.000329
-77.000000 54.663712 0.001468
-76.000000 54.663712 0.005468
-75.000000 54.663712 0.016718
-74.000000 54.663712 0.041024
-73.000000 54.663712 0.078734
-72.000000 54.663712 0.115596
-71.000000 54.663712 0.131507
-70.000000 54.663712 0.132045
-69.000000 54.663712 0.145040
-68.000000 54.663712 0.164255
-67.000000 54.663712 0.168366
-66.000000 54.663712 0.179490
-65.000000 54.663712 0.190946
-64.000000 54.663712 0.193711
-63.000000 54.663712 0.213592
-62.000000 54.663712 0.221550
-61.000000 54.663712 0.242876
-60.000000 54.663712 0.251111
-59.000000 54.663712 0.262490
-58.000000 54.663712 0.259228
-57.000000 54.663712 0.261890
-56.000000 54.663712 0.279559
-55.000000 54.663712 0.268656
-54.000000 54.663712 0.260945
-53.000000 54.663712 0.306552
-52.000000 54.663712 0.314371
-51.000000 54.663712 0.311139
-50.000000 54.663712 0.315325
-49.000000 54.663712 0.330507
-48.000000 54.663712 0.322633
-47.000000 54.663712 0.326981
-46.000000 54.663712 0.340764
-45.000000 54.663712 0.357174
-44.000000 54.663712 0.355209
-43.000000 54.663712 0.356651
-42.000000 54.663712 0.374920
-41.000000 54.663712 0.372171
-40.000000 54.663712 0.391276
-39.000000 54.663712 0.382955
-38.000000 54.663712 0.390429
-37.000000 54.663712 0.378120
-36.000000 54.663712 0.383151
-35.000000 54.663712 0.354752
-34.000000 54.663712 0.361610
-33.000000 54.663712 0.317192
-32.000000 54.663712 0.286316
-31.000000 54.663712 0.293091
-30.000000 54.663712 0.307138
-29.000000 54.663712 0.288103
-28.000000 54.663712 0.298796
-27.000000 54.663712 0.295415
-26.000000 54.663712 0.270236
-25.000000 54.663712 0.271354
-24.000000 54.663712 0.271710
-23.000000 54.663712 0.256951
-22.000000 54.663712 0.264771
-21.000000 54.663712 0.252002
-20.000000 54.663712 0.253735
-19.000000 54.663712 0.260746
-18.000000 54.663712 0.256960
-17.000000 54.663712 0.253654
-16.000000 54.663712 0.256800
-15.000000 54.663712 0.245577
-14.000000 54.663712 0.254661
-13.000000 54.663712 0.257207
-12.000000 54.663712 0.248232
-11.000000 54.663712 0.246672
-10.000000 54.663712 0.239434
-9.000000 54.663712 0.240734
-8.000000 54.663712 0.247587
-7.000000 54.663712 0.241253
-6.000000 54.663712 0.233877
-5.000000 54.663712 0.236799
-4.000000 54.663712 0.241362
-3.000000 54.663712 0.242194
-2.000000 54.663712 0.241971
-1.000000 54.663712 0.241104
0.000000 54.663712 0.237784
1.000000 54.663712 0.233587
2.000000 54.663712 0.233327
3.000000 54.663712 0.237035
4.000000 54.663712 0.236688
5.000000 54.663712 0.230722
6.000000 54.663712 0.230381
7.000000 54.663712 0.236166
8.000000 54.663712 0.237325
9.000000 54.663712 0.237077
10.000000 54.663712 0.232997
11.000000 54.663712 0.224365
12.000000 54.663712 0.231959
13.000000 54.663712 0.237976
14.000000 54.663712 0.235380
15.000000 54.663712 0.242539
16.000000 54.663712 0.256700
17.000000 54.663712 0.260043
18.000000 54.663712 0.235407
19.000000 54.663712 0.248748
20.000000 54.663712 0.242911
21.000000 54.663712 0.256082
22.000000 54.663712 0.259490
23.000000 54.663712 0.271960
24.000000 54.663712 0.276884
25.000000 54.663712 0.276952
26.000000 54.663712 0.282448
27.000000 54.663712 0.287923
