-200.000000 61.261057 0.000000
-199.000000 61.261057 0.000000
-198.000000 61.261057 0.000000
-197.000000 61.261057 0.000000
-196.000000 61.261057 0.000000
-195.000000 61.261057 0.000000
-194.000000 61.261057 0.000000
-193.000000 61.261057 0.000000
-192.000000 61.261057 0.000000
-191.000000 61.261057 0.000000
-190.000000 61.261057 0.000000
-189.000000 61.261057 0.000000
-188.000000 61.261057 0.000000
-187.000000 61.261057 0.000000
-186.000000 61.261057 0.000000
-185.000000 61.261057 0.000000
-184.000000 61.261057 0.000000
-183.000000 61.261057 0.000000
-182.000000 61.261057 0.000000
-181.000000 61.261057 0.000000
-180.000000 61.261057 0.000000
-179.000000 61.261057 0.000000
-178.000000 61.261057 0.000000
-177.000000 61.261057 0.000000
-176.000000 61.261057 0.000000
-175.000000 61.261057 0.000000
-174.000000 61.261057 0.000000
-173.000000 61.261057 0.000000
-172.000000 61.261057 0.000000
-171.000000 61.261057 0.000000
-170.000000 61.261057 0.000000
-169.000000 61.261057 0.000000
-168.000000 61.261057 0.000000
-167.000000 61.261057 0.000000
-166.000000 61.261057 0.000000
-165.000000 61.261057 0.000000
-164.000000 61.261057 0.000000
-163.000000 61.261057 0.000000
-162.000000 61.261057 0.000000
-161.000000 61.261057 0.000000
-160.000000 61.261057 0.000000
-159.000000 61.261057 0.000000
-158.000000 61.261057 0.000000
-157.000000 61.261057 0.000000
-156.000000 61.261057 0.000000
-155.000000 61.261057 0.000000
-154.000000 61.261057 0.000000
-153.000000 61.261057 0.000000
-152.000000 61.261057 0.000000
-151.000000 61.261057 0.000000
-150.000000 61.261057 0.000000
-149.000000 61.261057 0.000000
-148.000000 61.261057 0.000000
-147.000000 61.261057 0.000000
-146.000000 61.261057 0.000000
-145.000000 61.261057 0.000000
-144.000000 61.261057 0.000000
-143.000000 61.261057 0.000000
-142.000000 61.261057 0.000000
-141.000000 61.261057 0.000000
-140.000000 61.261057 0.000000
-139.000000 61.261057 0.000000
-138.000000 61.261057 0.000000
-137.000000 61.261057 0.000000
-136.000000 61.261057 0.000000
-135.000000 61.261057 0.000000
-134.000000 61.261057 0.000000
-133.000000 61.261057 0.000000
-132.000000 61.261057 0.000000
-131.000000 61.261057 0.000000
-130.000000 61.261057 0.000000
-129.000000 61.261057 0.000000
-128.000000 61.261057 0.000000
-127.000000 61.261057 0.000000
-126.000000 61.261057 0.000000
-125.000000 61.261057 0.000000
-124.000000 61.261057 0.000000
-123.000000 61.261057 0.000000
-122.000000 61.261057 0.000000
-121.000000 61.261057 0.000000
-120.000000 61.261057 0.000000
-119.000000 61.261057 0.000000
-118.000000 61.261057 0.000000
-117.000000 61.261057 0.000000
-116.000000 61.261057 0.000000
-115.000000 61.261057 0.000000
-114.000000 61.261057 0.000000
-113.000000 61.261057 0.000000
-112.000000 61.261057 0.000000
-111.000000 61.261057 0.000000
-110.000000 61.261057 0.000000
-109.000000 61.261057 0.000000
-108.000000 61.261057 0.000000
-107.000000 61.261057 0.000000
-106.000000 61.261057 0.000000
-105.000000 61.261057 0.000000
-104.000000 61.261057 0.000000
-103.000000 61.261057 0.000000
-102.000000 61.261057 0.000000
-101.000000 61.261057 0.000000
-100.000000 61.261057 0.000000
-99.000000 61.261057 0.000000
-98.000000 61.261057 0.000000
-97.000000 61.261057 0.000000
-96.000000 61.261057 0.000000
-95.000000 61.261057 0.000000
-94.000000 61.261057 0.000000
-93.000000 61.261057 0.000000
-92.000000 61.261057 0.000000
-91.000000 61.261057 0.000000
-90.000000 61.261057 0.000000
-89.000000 61.261057 0.000000
-88.000000 61.261057 0.000001
-87.000000 61.261057 0.000007
-86.000000 61.261057 0.000040
-85.000000 61.261057 0.000205
-84.000000 61.261057 0.000905
-83.000000 61.261057 0.003405
-82.000000 61.261057 0.010730
-81.000000 61.261057 0.027808
-80.000000 61.261057 0.057984
-79.000000 61.261057 0.095080
-78.000000 61.261057 0.121372
-77.000000 61.261057 0.126787
-76.000000 61.261057 0.129341
-75.000000 61.261057 0.146745
-74.000000 61.261057 0.160223
-73.000000 61.261057 0.162563
-72.000000 61.261057 0.175464
-71.000000 61.261057 0.183246
-70.000000 61.261057 0.188885
-69.000000 61.261057 0.207824
-68.000000 61.261057 0.215544
-67.000000 61.261057 0.235362
-66.000000 61.261057 0.242328
-65.000000 61.261057 0.251254
-64.000000 61.261057 0.245424
-63.000000 61.261057 0.250944
-62.000000 61.261057 0.269072
-61.000000 61.261057 0.251592
-60.000000 61.261057 0.254138
-59.000000 61.261057 0.293323
-58.000000 61.261057 0.296705
-57.000000 61.261057 0.299394
-56.000000 61.261057 0.299241
-55.000000 61.261057 0.315665
-54.000000 61.261057 0.300822
-53.000000 61.261057 0.313692
-52.000000 61.261057 0.313509
-51.000000 61.261057 0.344792
-50.000000 61.261057 0.332158
-49.000000 61.261057 0.338871
-48.000000 61.261057 0.361855
-47.000000 61.261057 0.356261
-46.000000 61.261057 0.365856
-45.000000 61.261057 0.366413
-44.000000 61.261057 0.387559
-43.000000 61.261057 0.355898
-42.000000 61.261057 0.347715
-41.000000 61.261057 0.322395
-40.000000 61.261057 0.302627
-39.000000 61.261057 0.282977
-38.000000 61.261057 0.258527
-37.000000 61.261057 0.278430
-36.000000 61.261057 0.266805
-35.000000 61.261057 0.264573
-34.000000 61.261057 0.259156
-33.000000 61.261057 0.257709
-32.000000 61.261057 0.255605
-31.000000 61.261057 0.253875
-30.000000 61.261057 0.250715
-29.000000 61.261057 0.246704
-28.000000 61.261057 0.247298
-27.000000 61.261057 0.235446
-26.000000 61.261057 0.244505
-25.000000 61.261057 0.235954
-24.000000 61.261057 0.239217
-23.000000 61.261057 0.241633
-22.000000 61.261057 0.233697
-21.000000 61.261057 0.230452
-20.000000 61.261057 0.230923
-19.000000 61.261057 0.217317
-18.000000 61.261057 0.222127
-17.000000 61.261057 0.220297
-16.000000 61.261057 0.213783
-15.000000 61.261057 0.221943
-14.000000 61.261057 0.225266
-13.000000 61.261057 0.229332
-12.000000 61.261057 0.229251
-11.000000 61.261057 0.216279
-10.000000 61.261057 0.210620
-9.000000 61.261057 0.217520
-8.000000 61.261057 0.221293
-7.000000 61.261057 0.218824
-6.000000 61.261057 0.216368
-5.000000 61.261057 0.214949
-4.000000 61.261057 0.213301
-3.000000 61.261057 0.211549
-2.000000 61.261057 0.209430
-1.000000 61.261057 0.206491
0.000000 61.261057 0.203524
1.000000 61.261057 0.202257
2.000000 61.261057 0.204416
3.000000 61.261057 0.209901
4.000000 61.261057 0.214445
5.000000 61.261057 0.212964
6.000000 61.261057 0.208017
7.000000 61.261057 0.206929
8.000000 61.261057 0.208108
9.000000 61.261057 0.206106
10.000000 61.261057 0.205588
11.000000 61.261057 0.206987
12.000000 61.261057 0.204565
13.000000 61.261057 0.206625
14.000000 61.261057 0.208935
15.000000 61.261057 0.203914
16.000000 61.261057 0.213971
17.000000 61.261057 0.227357
18.000000 61.261057 0.224353
19.000000 61.261057 0.215000
20.000000 61.261057 0.221593
21.000000 61.261057 0.237707
22.000000 61.261057 0.225169
23.000000 61.261057 0.236656
24.000000 61.261057 0.232705
25.000000 61.261057 0.245079
26.000000 61.261057 0.242324
27.000000 61.261057 0.241514
28.000000 61.261057 0.241631
29.000000 61.261057 0.242560
30.000000 61.261057 0.238696
31.000000 61.261057 0.246277
32.000000 61.261057 0.267018
33.000000 61.261057 0.263002
34.000000 61.261057 0.277467
35.000000 61.261057 0.265297
36.000000 61.261057 0.284998
37.000000 61.261057 0.276808
38.000000 61.261057 0.300129
39.000000 61.261057 0.322182
40.000000 61.261057 0.360642
