-200.000000 39.898227 0.000000
-199.000000 39.898227 0.000000
-198.000000 39.898227 0.000000
-197.000000 39.898227 0.000000
-196.000000 39.898227 0.000000
-195.000000 39.898227 0.000000
-194.000000 39.898227 0.000000
-193.000000 39.898227 0.000000
-192.000000 39.898227 0.000000
-191.000000 39.898227 0.000000
-190.000000 39.898227 0.000000
-189.000000 39.898227 0.000000
-188.000000 39.898227 0.000000
-187.000000 39.898227 0.000000
-186.000000 39.898227 0.000000
-185.000000 39.898227 0.000000
-184.000000 39.898227 0.000000
-183.000000 39.898227 0.000000
-182.000000 39.898227 0.000000
-181.000000 39.898227 0.000000
-180.000000 39.898227 0.000000
-179.000000 39.898227 0.000000
-178.000000 39.898227 0.000000
-177.000000 39.898227 0.000000
-176.000000 39.898227 0.000000
-175.000000 39.898227 0.000000
-174.000000 39.898227 0.000000
-173.000000 39.898227 0.000000
-172.000000 39.898227 0.000000
-171.000000 39.898227 0.000000
-170.000000 39.898227 0.000000
-169.000000 39.898227 0.000000
-168.000000 39.898227 0.000000
-167.000000 39.898227 0.000000
-166.000000 39.898227 0.000000
-165.000000 39.898227 0.000000
-164.000000 39.898227 0.000000
-163.000000 39.898227 0.000000
-162.000000 39.898227 0.000000
-161.000000 39.898227 0.000000
-160.000000 39.898227 0.000000
-159.000000 39.898227 0.000000
-158.000000 39.898227 0.000000
-157.000000 39.898227 0.000000
-156.000000 39.898227 0.000000
-155.000000 39.898227 0.000000
-154.000000 39.898227 0.000000
-153.000000 39.898227 0.000000
-152.000000 39.898227 0.000000
-151.000000 39.898227 0.000000
-150.000000 39.898227 0.000000
-149.000000 39.898227 0.000000
-148.000000 39.898227 0.000000
-147.000000 39.898227 0.000000
-146.000000 39.898227 0.000000
-145.000000 39.898227 0.000000
-144.000000 39.898227 0.000000
-143.000000 39.898227 0.000000
-142.000000 39.898227 0.000000
-141.000000 39.898227 0.000000
-140.000000 39.898227 0.000000
-139.000000 39.898227 0.000000
-138.000000 39.898227 0.000000
-137.000000 39.898227 0.000000
-136.000000 39.898227 0.000000
-135.000000 39.898227 0.000000
-134.000000 39.898227 0.000000
-133.000000 39.898227 0.000000
-132.000000 39.898227 0.000000
-131.000000 39.898227 0.000000
-130.000000 39.898227 0.000000
-129.000000 39.898227 0.000000
-128.000000 39.898227 0.000000
-127.000000 39.898227 0.000000
-126.000000 39.898227 0.000000
-125.000000 39.898227 0.000000
-124.000000 39.898227 0.000000
-123.000000 39.898227 0.000000
-122.000000 39.898227 0.000000
-121.000000 39.898227 0.000000
-120.000000 39.898227 0.000000
-119.000000 39.898227 0.000000
-118.000000 39.898227 0.000000
-117.000000 39.898227 0.000000
-116.000000 39.898227 0.000000
-115.000000 39.898227 0.000000
-114.000000 39.898227 0.000000
-113.000000 39.898227 0.000000
-112.000000 39.898227 0.000000
-111.000000 39.898227 0.000000
-110.000000 39.898227 0.000000
-109.000000 39.898227 0.000000
-108.000000 39.898227 0.000000
-107.000000 39.898227 0.000000
-106.000000 39.898227 0.000000
-105.000000 39.898227 0.000000
-104.000000 39.898227 0.000000
-103.000000 39.898227 0.000000
-102.000000 39.898227 0.000000
-101.000000 39.898227 0.000000
-100.000000 39.898227 0.000000
-99.000000 39.898227 0.000000
-98.000000 39.898227 0.000000
-97.000000 39.898227 0.000000
-96.000000 39.898227 0.000000
-95.000000 39.898227 0.000000
-94.000000 39.898227 0.000000
-93.000000 39.898227 0.000000
-92.000000 39.898227 0.000000
-91.000000 39.898227 0.000000
-90.000000 39.898227 0.000000
-89.000000 39.898227 0.000000
-88.000000 39.898227 0.000000
-87.000000 39.898227 0.000000
-86.000000 39.898227 0.000000
-85.000000 39.898227 0.000000
-84.000000 39.898227 0.000000
-83.000000 39.898227 0.000000
-82.000000 39.898227 0.000000
-81.000000 39.898227 0.000000
-80.000000 39.898227 0.000000
-79.000000 39.898227 0.000000
-78.000000 39.898227 0.000000
-77.000000 39.898227 0.000000
-76.000000 39.898227 0.000000
-75.000000 39.898227 0.000000
-74.000000 39.898227 0.000000
-73.000000 39.898227 0.000000
-72.000000 39.898227 0.000000
-71.000000 39.898227 0.000000
-70.000000 39.898227 0.000000
-69.000000 39.898227 0.000000
-68.000000 39.898227 0.000000
-67.000000 39.898227 0.000000
-66.000000 39.898227 0.000001
-65.000000 39.898227 0.000006
-64.000000 39.898227 0.000050
-63.000000 39.898227 0.000322
-62.000000 39.898227 0.001701
-61.000000 39.898227 0.007205
-60.000000 39.898227 0.023835
-59.000000 39.898227 0.059643
-58.000000 39.898227 0.108967
-57.000000 39.898227 0.142884
-56.000000 39.898227 0.147338
-55.000000 39.898227 0.158133
-54.000000 39.898227 0.182220
-53.000000 39.898227 0.188681
-52.000000 39.898227 0.207366
-51.000000 39.898227 0.215230
-50.000000 39.898227 0.222928
-49.000000 39.898227 0.242591
-48.000000 39.898227 0.251209
-47.000000 39.898227 0.277746
-46.000000 39.898227 0.282766
-45.000000 39.898227 0.300506
-44.000000 39.898227 0.298207
-43.000000 39.898227 0.302736
-42.000000 39.898227 0.325200
-41.000000 39.898227 0.306300
-40.000000 39.898227 0.326236
-39.000000 39.898227 0.342456
-38.000000 39.898227 0.367073
-37.000000 39.898227 0.361709
-36.000000 39.898227 0.385735
-35.000000 39.898227 0.380339
-34.000000 39.898227 0.389320
-33.000000 39.898227 0.395628
-32.000000 39.898227 0.384012
-31.000000 39.898227 0.419411
-30.000000 39.898227 0.398528
-29.000000 39.898227 0.414065
-28.000000 39.898227 0.453575
-27.000000 39.898227 0.424781
-26.000000 39.898227 0.467818
-25.000000 39.898227 0.435908
-24.000000 39.898227 0.454862
-23.000000 39.898227 0.476702
-22.000000 39.898227 0.477176
-21.000000 39.898227 0.478771
-20.000000 39.898227 0.470214
-19.000000 39.898227 0.413352
-18.000000 39.898227 0.402903
-17.000000 39.898227 0.378864
-16.000000 39.898227 0.386763
-15.000000 39.898227 0.363927
-14.000000 39.898227 0.365266
-13.000000 39.898227 0.384715
-12.000000 39.898227 0.368538
-11.000000 39.898227 0.373682
-10.000000 39.898227 0.358474
-9.000000 39.898227 0.348326
-8.000000 39.898227 0.357592
-7.000000 39.898227 0.355523
-6.000000 39.898227 0.336737
-5.000000 39.898227 0.336760
-4.000000 39.898227 0.331757
-3.000000 39.898227 0.348095
-2.000000 39.898227 0.361804
-1.000000 39.898227 0.349961
0.000000 39.898227 0.341254
1.000000 39.898227 0.345444
2.000000 39.898227 0.338836
3.000000 39.898227 0.327276
4.000000 39.898227 0.327588
5.000000 39.898227 0.327329
6.000000 39.898227 0.338660
7.000000 39.898227 0.334193
8.000000 39.898227 0.348949
9.000000 39.898227 0.361222
10.000000 39.898227 0.382293
11.000000 39.898227 0.356687
12.000000 39.898227 0.351174
13.000000 39.898227 0.355925
14.000000 39.898227 0.358510
15.000000 39.898227 0.385313
16.000000 39.898227 0.378102
17.000000 39.898227 0.409379
18.000000 39.898227 0.433480
19.000000 39.898227 0.476847
20.000000 39.898227 0.480916
21.000000 39.898227 0.505327
22.000000 39.898227 0.473051
23.000000 39.898227 0.446085
24.000000 39.898227 0.465975
25.000000 39.898227 0.464160
26.000000 39.898227 0.454060
27.000000 39.898227 0.428996
28.000000 39.898227 0.427938
29.000000 39.898227 0.427223
30.000000 39.898227 0.422960
31.000000 39.898227 0.402767
32.000000 39.898227 0.391120
33.000000 39.898227 0.389236
34.000000 39.898227 0.398164
35.000000 39.898227 0.355115
36.000000 39.898227 0.376960
37.000000 39.898227 0.365631
38.000000 39.898227 0.342235
39.000000 39.898227 0.341336
40.000000 39.898227 0.325775
