-200.000000 22.619467 0.000000
-199.000000 22.619467 0.000000
-198.000000 22.619467 0.000000
-197.000000 22.619467 0.000000
-196.000000 22.619467 0.000000
-195.000000 22.619467 0.000000
-194.000000 22.619467 0.000000
-193.000000 22.619467 0.000000
-192.000000 22.619467 0.000000
-191.000000 22.619467 0.000000
-190.000000 22.619467 0.000000
-189.000000 22.619467 0.000000
-188.000000 22.619467 0.000000
-187.000000 22.619467 0.000000
-186.000000 22.619467 0.000000
-185.000000 22.619467 0.000000
-184.000000 22.619467 0.000000
-183.000000 22.619467 0.000000
-182.000000 22.619467 0.000000
-181.000000 22.619467 0.000000
-180.000000 22.619467 0.000000
-179.000000 22.619467 0.000000
-178.000000 22.619467 0.000000
-177.000000 22.619467 0.000000
-176.000000 22.619467 0.000000
-175.000000 22.619467 0.000000
-174.000000 22.619467 0.000000
-173.000000 22.619467 0.000000
-172.000000 22.619467 0.000000
-171.000000 22.619467 0.000000
-170.000000 22.619467 0.000000
-169.000000 22.619467 0.000000
-168.000000 22.619467 0.000000
-167.000000 22.619467 0.000000
-166.000000 22.619467 0.000000
-165.000000 22.619467 0.000000
-164.000000 22.619467 0.000000
-163.000000 22.619467 0.000000
-162.000000 22.619467 0.000000
-161.000000 22.619467 0.000000
-160.000000 22.619467 0.000000
-159.000000 22.619467 0.000000
-158.000000 22.619467 0.000000
-157.000000 22.619467 0.000000
-156.000000 22.619467 0.000000
-155.000000 22.619467 0.000000
-154.000000 22.619467 0.000000
-153.000000 22.619467 0.000000
-152.000000 22.619467 0.000000
-151.000000 22.619467 0.000000
-150.000000 22.619467 0.000000
-149.000000 22.619467 0.000000
-148.000000 22.619467 0.000000
-147.000000 22.619467 0.000000
-146.000000 22.619467 0.000000
-145.000000 22.619467 0.000000
-144.000000 22.619467 0.000000
-143.000000 22.619467 0.000000
-142.000000 22.619467 0.000000
-141.000000 22.619467 0.000000
-140.000000 22.619467 0.000000
-139.000000 22.619467 0.000000
-138.000000 22.619467 0.000000
-137.000000 22.619467 0.000000
-136.000000 22.619467 0.000000
-135.000000 22.619467 0.000000
-134.000000 22.619467 0.000000
-133.000000 22.619467 0.000000
-132.000000 22.619467 0.000000
-131.000000 22.619467 0.000000
-130.000000 22.619467 0.000000
-129.000000 22.619467 0.000000
-128.000000 22.619467 0.000000
-127.000000 22.619467 0.000000
-126.000000 22.619467 0.000000
-125.000000 22.619467 0.000000
-124.000000 22.619467 0.000000
-123.000000 22.619467 0.000000
-122.000000 22.619467 0.000000
-121.000000 22.619467 0.000000
-120.000000 22.619467 0.000000
-119.000000 22.619467 0.000000
-118.000000 22.619467 0.000000
-117.000000 22.619467 0.000000
-116.000000 22.619467 0.000000
-115.000000 22.619467 0.000000
-114.000000 22.619467 0.000000
-113.000000 22.619467 0.000000
-112.000000 22.619467 0.000000
-111.000000 22.619467 0.000000
-110.000000 22.619467 0.000000
-109.000000 22.619467 0.000000
-108.000000 22.619467 0.000000
-107.000000 22.619467 0.000000
-106.000000 22.619467 0.000000
-105.000000 22.619467 0.000000
-104.000000 22.619467 0.000000
-103.000000 22.619467 0.000000
-102.000000 22.619467 0.000000
-101.000000 22.619467 0.000000
-100.000000 22.619467 0.000000
-99.000000 22.619467 0.000000
-98.000000 22.619467 0.000000
-97.000000 22.619467 0.000000
-96.000000 22.619467 0.000000
-95.000000 22.619467 0.000000
-94.000000 22.619467 0.000000
-93.000000 22.619467 0.000000
-92.000000 22.619467 0.000000
-91.000000 22.619467 0.000000
-90.000000 22.619467 0.000000
-89.000000 22.619467 0.000000
-88.000000 22.619467 0.000000
-87.000000 22.619467 0.000000
-86.000000 22.619467 0.000000
-85.000000 22.619467 0.000000
-84.000000 22.619467 0.000000
-83.000000 22.619467 0.000000
-82.000000 22.619467 0.000000
-81.000000 22.619467 0.000000
-80.000000 22.619467 0.000000
-79.000000 22.619467 0.000000
-78.000000 22.619467 0.000000
-77.000000 22.619467 0.000000
-76.000000 22.619467 0.000000
-75.000000 22.619467 0.000000
-74.000000 22.619467 0.000000
-73.000000 22.619467 0.000000
-72.000000 22.619467 0.000000
-71.000000 22.619467 0.000000
-70.000000 22.619467 0.000000
-69.000000 22.619467 0.000000
-68.000000 22.619467 0.000000
-67.000000 22.619467 0.000000
-66.000000 22.619467 0.000000
-65.000000 22.619467 0.000000
-64.000000 22.619467 0.000000
-63.000000 22.619467 0.000000
-62.000000 22.619467 0.000000
-61.000000 22.619467 0.000000
-60.000000 22.619467 0.000000
-59.000000 22.619467 0.000000
-58.000000 22.619467 0.000000
-57.000000 22.619467 0.000000
-56.000000 22.619467 0.000000
-55.000000 22.619467 0.000000
-54.000000 22.619467 0.000000
-53.000000 22.619467 0.000000
-52.000000 22.619467 0.000000
-51.000000 22.619467 0.000000
-50.000000 22.619467 0.000000
-49.000000 22.619467 0.000000
-48.000000 22.619467 0.000000
-47.000000 22.619467 0.000006
-46.000000 22.619467 0.000069
-45.000000 22.619467 0.000630
-44.000000 22.619467 0.004267
-43.000000 22.619467 0.020591
-42.000000 22.619467 0.067132
-41.000000 22.619467 0.138846
-40.000000 22.619467 0.178614
-39.000000 22.619467 0.184921
-38.000000 22.619467 0.219308
-37.000000 22.619467 0.227086
-36.000000 22.619467 0.264059
-35.000000 22.619467 0.266476
-34.000000 22.619467 0.296035
-33.000000 22.619467 0.296183
-32.000000 22.619467 0.324080
-31.000000 22.619467 0.340178
-30.000000 22.619467 0.359054
-29.000000 22.619467 0.387573
-28.000000 22.619467 0.402218
-27.000000 22.619467 0.423145
-26.000000 22.619467 0.404711
-25.000000 22.619467 0.439866
-24.000000 22.619467 0.419378
-23.000000 22.619467 0.470278
-22.000000 22.619467 0.479856
-21.000000 22.619467 0.511769
-20.000000 22.619467 0.481227
-19.000000 22.619467 0.524500
-18.000000 22.619467 0.536598
-17.000000 22.619467 0.562290
-16.000000 22.619467 0.559045
-15.000000 22.619467 0.594069
-14.000000 22.619467 0.597319
-13.000000 22.619467 0.575316
-12.000000 22.619467 0.651751
-11.000000 22.619467 0.646945
-10.000000 22.619467 0.629751
-9.000000 22.619467 0.669761
-8.000000 22.619467 0.642455
-7.000000 22.619467 0.704025
-6.000000 22.619467 0.744588
-5.000000 22.619467 0.752298
-4.000000 22.619467 0.745472
-3.000000 22.619467 0.763305
-2.000000 22.619467 0.718378
-1.000000 22.619467 0.627467
0.000000 22.619467 0.695775
1.000000 22.619467 0.706085
2.000000 22.619467 0.740166
3.000000 22.619467 0.735501
4.000000 22.619467 0.726850
5.000000 22.619467 0.707076
6.000000 22.619467 0.738798
7.000000 22.619467 0.655050
8.000000 22.619467 0.661141
9.000000 22.619467 0.660082
10.000000 22.619467 0.620105
11.000000 22.619467 0.660498
12.000000 22.619467 0.618919
13.000000 22.619467 0.635182
14.000000 22.619467 0.570642
15.000000 22.619467 0.567212
16.000000 22.619467 0.556484
17.000000 22.619467 0.519028
18.000000 22.619467 0.535748
19.000000 22.619467 0.519799
20.000000 22.619467 0.486072
21.000000 22.619467 0.487283
22.000000 22.619467 0.483344
23.000000 22.619467 0.428127
24.000000 22.619467 0.423111
25.000000 22.619467 0.419053
26.000000 22.619467 0.424959
27.000000 22.619467 0.365358
28.000000 22.619467 0.363514
29.000000 22.619467 0.347963
30.000000 22.619467 0.352676
31.000000 22.619467 0.328082
32.000000 22.619467 0.310320
33.000000 22.619467 0.302996
34.000000 22.619467 0.270924
35.000000 22.619467 0.243222
36.000000 22.619467 0.215381
37.000000 22.619467 0.208408
38.000000 22.619467 0.179083
39.000000 22.619467 0.175293
40.000000 22.619467 0.136064
41.000000 22.619467 0.065717
42.000000 22.619467 0.020173
43.000000 22.619467 0.004187
44.000000 22.619467 0.000619
45.000000 22.619467 0.000068
46.000000 22.619467 0.000006
47.000000 22.619467 0.000000
48.000000 22.619467 0.000000
49.000000 22.619467 0.000000
50.000000 22.619467 0.000000
51.000000 22.619467 0.000000
52.000000 22.619467 0.000000
53.000000 22.619467 0.000000
54.000000 22.619467 0.000000
55.000000 22.619467 0.000000
56.000000 22.619467 0.000000
57.000000 22.619467 0.000000
58.000000 22.619467 0.000000
59.000000 22.619467 0.000000
60.000000 22.619467 0.000000
61.000000 22.619467 0.000000
62.000000 22.619467 0.000000
63.000000 22.619467 0.000000
64.000000 22.619467 0.000000
65.000000 22.619467 0.000000
66.000000 22.619467 0.000000
67.000000 22.619467 0.000000
68.000000 22.619467 0.000000
69.000000 22.619467 0.000000
70.000000 22.619467 0.000000
71.000000 22.619467 0.000000
72.000000 22.619467 0.000000
73.000000 22.619467 0.000000
74.000000 22.619467 0.000000
75.000000 22.619467 0.000000
76.000000 22.619467 0.000000
77.000000 22.619467 0.000000
78.000000 22.619467 0.000000
79.000000 22.619467 0.000000
80.000000 22.619467 0.000000
81.000000 22.619467 0.000000
82.000000 22.619467 0.000000
83.000000 22.619467 0.000000
84.000000 22.619467 0.000000
85.000000 22.619467 0.000000
86.000000 22.619467 0.000000
87.000000 22.619467 0.000000
88.000000 22.619467 0.000000
89.000000 22.619467 0.000000
90.000000 22.619467 0.000000
91.000000 22.619467 0.000000
92.000000 22.619467 0.000000
93.000000 22.619467 0.000000
94.000000 22.619467 0.000000
95.000000 22.619467 0.000000
96.000000 22.619467 0.000000
97.000000 22.619467 0.000000
98.000000 22.619467 0.000000
99.000000 22.619467 0.000000
100.000000 22.619467 0.000000
101.000000 22.619467 0.000000
102.000000 22.619467 0.000000
103.000000 22.619467 0.000000
104.000000 22.619467 0.000000
105.000000 22.619467 0.000000
106.000000 22.619467 0.000000
107.000000 22.619467 0.000000
108.000000 22.619467 0.000000
109.000000 22.619467 0.000000
110.000000 22.619467 0.000000
111.000000 22.619467 0.000000
112.000000 22.619467 0.000000
113.000000 22.619467 0.000000
114.000000 22.619467 0.000000
115.000000 22.619467 0.000000
116.000000 22.619467 0.000000
117.000000 22.619467 0.000000
118.000000 22.619467 0.000000
119.000000 22.619467 0.000000
120.000000 22.619467 0.000000
121.000000 22.619467 0.000000
122.000000 22.619467 0.000000
123.000000 22.619467 0.000000
124.000000 22.619467 0.000000
125.000000 22.619467 0.000000
126.000000 22.619467 0.000000
127.000000 22.619467 0.000000
128.000000 22.619467 0.000000
129.000000 22.619467 0.000000
130.000000 22.619467 0.000000
131.000000 22.619467 0.000000
132.000000 22.619467 0.000000
133.000000 22.619467 0.000000
134.000000 22.619467 0.000000
135.000000 22.619467 0.000000
136.000000 22.619467 0.000000
137.000000 22.619467 0.000000
138.000000 22.619467 0.000000
139.000000 22.619467 0.000000
140.000000 22.619467 0.000000
141.000000 22.619467 0.000000
142.000000 22.619467 0.000000
143.000000 22.619467 0.000000
144.000000 22.619467 0.000000
145.000000 22.619467 0.000000
146.000000 22.619467 0.000000
147.000000 22.619467 0.000000
148.000000 22.619467 0.000000
149.000000 22.619467 0.000000
150.000000 22.619467 0.000000
151.000000 22.619467 0.000000
152.000000 22.619467 0.000000
153.000000 22.619467 0.000000
154.000000 22.619467 0.000000
155.000000 22.619467 0.000000
156.000000 22.619467 0.000000
157.000000 22.619467 0.000000
158.000000 22.619467 0.000000
159.000000 22.619467 0.000000
160.000000 22.619467 0.000000
161.000000 22.619467 0.000000
162.000000 22.619467 0.000000
163.000000 22.619467 0.000000
164.000000 22.619467 0.000000
165.000000 22.619467 0.000000
166.000000 22.619467 0.000000
