-200.000000 42.725660 0.000000
-199.000000 42.725660 0.000000
-198.000000 42.725660 0.000000
-197.000000 42.725660 0.000000
-196.000000 42.725660 0.000000
-195.000000 42.725660 0.000000
-194.000000 42.725660 0.000000
-193.000000 42.725660 0.000000
-192.000000 42.725660 0.000000
-191.000000 42.725660 0.000000
-190.000000 42.725660 0.000000
-189.000000 42.725660 0.000000
-188.000000 42.725660 0.000000
-187.000000 42.725660 0.000000
-186.000000 42.725660 0.000000
-185.000000 42.725660 0.000000
-184.000000 42.725660 0.000000
-183.000000 42.725660 0.000000
-182.000000 42.725660 0.000000
-181.000000 42.725660 0.000000
-180.000000 42.725660 0.000000
-179.000000 42.725660 0.000000
-178.000000 42.725660 0.000000
-177.000000 42.725660 0.000000
-176.000000 42.725660 0.000000
-175.000000 42.725660 0.000000
-174.000000 42.725660 0.000000
-173.000000 42.725660 0.000000
-172.000000 42.725660 0.000000
-171.000000 42.725660 0.000000
-170.000000 42.725660 0.000000
-169.000000 42.725660 0.000000
-168.000000 42.725660 0.000000
-167.000000 42.725660 0.000000
-166.000000 42.725660 0.000000
-165.000000 42.725660 0.000000
-164.000000 42.725660 0.000000
-163.000000 42.725660 0.000000
-162.000000 42.725660 0.000000
-161.000000 42.725660 0.000000
-160.000000 42.725660 0.000000
-159.000000 42.725660 0.000000
-158.000000 42.725660 0.000000
-157.000000 42.725660 0.000000
-156.000000 42.725660 0.000000
-155.000000 42.725660 0.000000
-154.000000 42.725660 0.000000
-153.000000 42.725660 0.000000
-152.000000 42.725660 0.000000
-151.000000 42.725660 0.000000
-150.000000 42.725660 0.000000
-149.000000 42.725660 0.000000
-148.000000 42.725660 0.000000
-147.000000 42.725660 0.000000
-146.000000 42.725660 0.000000
-145.000000 42.725660 0.000000
-144.000000 42.725660 0.000000
-143.000000 42.725660 0.000000
-142.000000 42.725660 0.000000
-141.000000 42.725660 0.000000
-140.000000 42.725660 0.000000
-139.000000 42.725660 0.000000
-138.000000 42.725660 0.000000
-137.000000 42.725660 0.000000
-136.000000 42.725660 0.000000
-135.000000 42.725660 0.000000
-134.000000 42.725660 0.000000
-133.000000 42.725660 0.000000
-132.000000 42.725660 0.000000
-131.000000 42.725660 0.000000
-130.000000 42.725660 0.000000
-129.000000 42.725660 0.000000
-128.000000 42.725660 0.000000
-127.000000 42.725660 0.000000
-126.000000 42.725660 0.000000
-125.000000 42.725660 0.000000
-124.000000 42.725660 0.000000
-123.000000 42.725660 0.000000
-122.000000 42.725660 0.000000
-121.000000 42.725660 0.000000
-120.000000 42.725660 0.000000
-119.000000 42.725660 0.000000
-118.000000 42.725660 0.000000
-117.000000 42.725660 0.000000
-116.000000 42.725660 0.000000
-115.000000 42.725660 0.000000
-114.000000 42.725660 0.000000
-113.000000 42.725660 0.000000
-112.000000 42.725660 0.000000
-111.000000 42.725660 0.000000
-110.000000 42.725660 0.000000
-109.000000 42.725660 0.000000
-108.000000 42.725660 0.000000
-107.000000 42.725660 0.000000
-106.000000 42.725660 0.000000
-105.000000 42.725660 0.000000
-104.000000 42.725660 0.000000
-103.000000 42.725660 0.000000
-102.000000 42.725660 0.000000
-101.000000 42.725660 0.000000
-100.000000 42.725660 0.000000
-99.000000 42.725660 0.000000
-98.000000 42.725660 0.000000
-97.000000 42.725660 0.000000
-96.000000 42.725660 0.000000
-95.000000 42.725660 0.000000
-94.000000 42.725660 0.000000
-93.000000 42.725660 0.000000
-92.000000 42.725660 0.000000
-91.000000 42.725660 0.000000
-90.000000 42.725660 0.000000
-89.000000 42.725660 0.000000
-88.000000 42.725660 0.000000
-87.000000 42.725660 0.000000
-86.000000 42.725660 0.000000
-85.000000 42.725660 0.000000
-84.000000 42.725660 0.000000
-83.000000 42.725660 0.000000
-82.000000 42.725660 0.000000
-81.000000 42.725660 0.000000
-80.000000 42.725660 0.000000
-79.000000 42.725660 0.000000
-78.000000 42.725660 0.000000
-77.000000 42.725660 0.000000
-76.000000 42.725660 0.000000
-75.000000 42.725660 0.000000
-74.000000 42.725660 0.000000
-73.000000 42.725660 0.000000
-72.000000 42.725660 0.000000
-71.000000 42.725660 0.000000
-70.000000 42.725660 0.000000
-69.000000 42.725660 0.000001
-68.000000 42.725660 0.000006
-67.000000 42.725660 0.000041
-66.000000 42.725660 0.000261
-65.000000 42.725660 0.001362
-64.000000 42.725660 0.005761
-63.000000 42.725660 0.019319
-62.000000 42.725660 0.049903
-61.000000 42.725660 0.096060
-60.000000 42.725660 0.134564
-59.000000 42.725660 0.143995
-58.000000 42.725660 0.148544
-57.000000 42.725660 0.171813
-56.000000 42.725660 0.182965
-55.000000 42.725660 0.193517
-54.000000 42.725660 0.210274
-53.000000 42.725660 0.209635
-52.000000 42.725660 0.232726
-51.000000 42.725660 0.237752
-50.000000 42.725660 0.265367
-49.000000 42.725660 0.270068
-48.000000 42.725660 0.291417
-47.000000 42.725660 0.286235
-46.000000 42.725660 0.293578
-45.000000 42.725660 0.306199
-44.000000 42.725660 0.303581
-43.000000 42.725660 0.304844
-42.000000 42.725660 0.324114
-41.000000 42.725660 0.356235
-40.000000 42.725660 0.335438
-39.000000 42.725660 0.378841
-38.000000 42.725660 0.357719
-37.000000 42.725660 0.378176
-36.000000 42.725660 0.373819
-35.000000 42.725660 0.392735
-34.000000 42.725660 0.383566
-33.000000 42.725660 0.397255
-32.000000 42.725660 0.389261
-31.000000 42.725660 0.413447
-30.000000 42.725660 0.443457
-29.000000 42.725660 0.416079
-28.000000 42.725660 0.439198
-27.000000 42.725660 0.428106
-26.000000 42.725660 0.453232
-25.000000 42.725660 0.467158
-24.000000 42.725660 0.427801
-23.000000 42.725660 0.450810
-22.000000 42.725660 0.429767
-21.000000 42.725660 0.379813
-20.000000 42.725660 0.358520
-19.000000 42.725660 0.380305
-18.000000 42.725660 0.343895
-17.000000 42.725660 0.341736
-16.000000 42.725660 0.339539
-15.000000 42.725660 0.340224
-14.000000 42.725660 0.345414
-13.000000 42.725660 0.344739
-12.000000 42.725660 0.349466
-11.000000 42.725660 0.336034
-10.000000 42.725660 0.319623
-9.000000 42.725660 0.329403
-8.000000 42.725660 0.323030
-7.000000 42.725660 0.320199
-6.000000 42.725660 0.317491
-5.000000 42.725660 0.316395
-4.000000 42.725660 0.328728
-3.000000 42.725660 0.317823
-2.000000 42.725660 0.304687
-1.000000 42.725660 0.317818
0.000000 42.725660 0.329338
1.000000 42.725660 0.323435
2.000000 42.725660 0.316407
3.000000 42.725660 0.304947
4.000000 42.725660 0.293652
5.000000 42.725660 0.308428
6.000000 42.725660 0.320080
7.000000 42.725660 0.320125
8.000000 42.725660 0.316111
9.000000 42.725660 0.316811
10.000000 42.725660 0.328943
11.000000 42.725660 0.333768
12.000000 42.725660 0.345164
13.000000 42.725660 0.318995
14.000000 42.725660 0.325418
15.000000 42.725660 0.326498
16.000000 42.725660 0.336993
17.000000 42.725660 0.348079
18.000000 42.725660 0.382454
19.000000 42.725660 0.367621
20.000000 42.725660 0.401908
21.000000 42.725660 0.415900
22.000000 42.725660 0.464360
23.000000 42.725660 0.476103
24.000000 42.725660 0.451939
25.000000 42.725660 0.451858
26.000000 42.725660 0.429584
27.000000 42.725660 0.457452
28.000000 42.725660 0.452973
29.000000 42.725660 0.402743
30.000000 42.725660 0.426278
