-200.000000 57.805305 0.000000
-199.000000 57.805305 0.000000
-198.000000 57.805305 0.000000
-197.000000 57.805305 0.000000
-196.000000 57.805305 0.000000
-195.000000 57.805305 0.000000
-194.000000 57.805305 0.000000
-193.000000 57.805305 0.000000
-192.000000 57.805305 0.000000
-191.000000 57.805305 0.000000
-190.000000 57.805305 0.000000
-189.000000 57.805305 0.000000
-188.000000 57.805305 0.000000
-187.000000 57.805305 0.000000
-186.000000 57.805305 0.000000
-185.000000 57.805305 0.000000
-184.000000 57.805305 0.000000
-183.000000 57.805305 0.000000
-182.000000 57.805305 0.000000
-181.000000 57.805305 0.000000
-180.000000 57.805305 0.000000
-179.000000 57.805305 0.000000
-178.000000 57.805305 0.000000
-177.000000 57.805305 0.000000
-176.000000 57.805305 0.000000
-175.000000 57.805305 0.000000
-174.000000 57.805305 0.000000
-173.000000 57.805305 0.000000
-172.000000 57.805305 0.000000
-171.000000 57.805305 0.000000
-170.000000 57.805305 0.000000
-169.000000 57.805305 0.000000
-168.000000 57.805305 0.000000
-167.000000 57.805305 0.000000
-166.000000 57.805305 0.000000
-165.000000 57.805305 0.000000
-164.000000 57.805305 0.000000
-163.000000 57.805305 0.000000
-162.000000 57.805305 0.000000
-161.000000 57.805305 0.000000
-160.000000 57.805305 0.000000
-159.000000 57.805305 0.000000
-158.000000 57.805305 0.000000
-157.000000 57.805305 0.000000
-156.000000 57.805305 0.000000
-155.000000 57.805305 0.000000
-154.000000 57.805305 0.000000
-153.000000 57.805305 0.000000
-152.000000 57.805305 0.000000
-151.000000 57.805305 0.000000
-150.000000 57.805305 0.000000
-149.000000 57.805305 0.000000
-148.000000 57.805305 0.000000
-147.000000 57.805305 0.000000
-146.000000 57.805305 0.000000
-145.000000 57.805305 0.000000
-144.000000 57.805305 0.000000
-143.000000 57.805305 0.000000
-142.000000 57.805305 0.000000
-141.000000 57.805305 0.000000
-140.000000 57.805305 0.000000
-139.000000 57.805305 0.000000
-138.000000 57.805305 0.000000
-137.000000 57.805305 0.000000
-136.000000 57.805305 0.000000
-135.000000 57.805305 0.000000
-134.000000 57.805305 0.000000
-133.000000 57.805305 0.000000
-132.000000 57.805305 0.000000
-131.000000 57.805305 0.000000
-130.000000 57.805305 0.000000
-129.000000 57.805305 0.000000
-128.000000 57.805305 0.000000
-127.000000 57.805305 0.000000
-126.000000 57.805305 0.000000
-125.000000 57.805305 0.000000
-124.000000 57.805305 0.000000
-123.000000 57.805305 0.000000
-122.000000 57.805305 0.000000
-121.000000 57.805305 0.000000
-120.000000 57.805305 0.000000
-119.000000 57.805305 0.000000
-118.000000 57.805305 0.000000
-117.000000 57.805305 0.000000
-116.000000 57.805305 0.000000
-115.000000 57.805305 0.000000
-114.000000 57.805305 0.000000
-113.000000 57.805305 0.000000
-112.000000 57.805305 0.000000
-111.000000 57.805305 0.000000
-110.000000 57.805305 0.000000
-109.000000 57.805305 0.000000
-108.000000 57.805305 0.000000
-107.000000 57.805305 0.000000
-106.000000 57.805305 0.000000
-105.000000 57.805305 0.000000
-104.000000 57.805305 0.000000
-103.000000 57.805305 0.000000
-102.000000 57.805305 0.000000
-101.000000 57.805305 0.000000
-100.000000 57.805305 0.000000
-99.000000 57.805305 0.000000
-98.000000 57.805305 0.000000
-97.000000 57.805305 0.000000
-96.000000 57.805305 0.000000
-95.000000 57.805305 0.000000
-94.000000 57.805305 0.000000
-93.000000 57.805305 0.000000
-92.000000 57.805305 0.000000
-91.000000 57.805305 0.000000
-90.000000 57.805305 0.000000
-89.000000 57.805305 0.000000
-88.000000 57.805305 0.000000
-87.000000 57.805305 0.000000
-86.000000 57.805305 0.000000
-85.000000 57.805305 0.000000
-84.000000 57.805305 0.000002
-83.000000 57.805305 0.000016
-82.000000 57.805305 0.000089
-81.000000 57.805305 0.000439
-80.000000 57.805305 0.001844
-79.000000 57.805305 0.006498
-78.000000 57.805305 0.018870
-77.000000 57.805305 0.044187
-76.000000 57.805305 0.081407
-75.000000 57.805305 0.115713
-74.000000 57.805305 0.129204
-73.000000 57.805305 0.129608
-72.000000 57.805305 0.142760
-71.000000 57.805305 0.161156
-70.000000 57.805305 0.164935
-69.000000 57.805305 0.175050
-68.000000 57.805305 0.186831
-67.000000 57.805305 0.189369
-66.000000 57.805305 0.208238
-65.000000 57.805305 0.217398
-64.000000 57.805305 0.235702
-63.000000 57.805305 0.246963
-62.000000 57.805305 0.254541
-61.000000 57.805305 0.255355
-60.000000 57.805305 0.252112
-59.000000 57.805305 0.275119
-58.000000 57.805305 0.261997
-57.000000 57.805305 0.254503
-56.000000 57.805305 0.294646
-55.000000 57.805305 0.305951
-54.000000 57.805305 0.307680
-53.000000 57.805305 0.301622
-52.000000 57.805305 0.326874
-51.000000 57.805305 0.308046
-50.000000 57.805305 0.323618
-49.000000 57.805305 0.319531
-48.000000 57.805305 0.354166
-47.000000 57.805305 0.342289
-46.000000 57.805305 0.345965
-45.000000 57.805305 0.367746
-44.000000 57.805305 0.365850
-43.000000 57.805305 0.377338
-42.000000 57.805305 0.369486
-41.000000 57.805305 0.393681
-40.000000 57.805305 0.369778
-39.000000 57.805305 0.366308
-38.000000 57.805305 0.340012
-37.000000 57.805305 0.321323
-36.000000 57.805305 0.316446
-35.000000 57.805305 0.281048
-34.000000 57.805305 0.287652
-33.000000 57.805305 0.273140
-32.000000 57.805305 0.276406
-31.000000 57.805305 0.276191
-30.000000 57.805305 0.278109
-29.000000 57.805305 0.272254
-28.000000 57.805305 0.270749
-27.000000 57.805305 0.259050
-26.000000 57.805305 0.252845
-25.000000 57.805305 0.259530
-24.000000 57.805305 0.244823
-23.000000 57.805305 0.250900
-22.000000 57.805305 0.239399
-21.000000 57.805305 0.237759
-20.000000 57.805305 0.245533
-19.000000 57.805305 0.241594
-18.000000 57.805305 0.235463
-17.000000 57.805305 0.238848
-16.000000 57.805305 0.227888
-15.000000 57.805305 0.236045
-14.000000 57.805305 0.244458
-13.000000 57.805305 0.239911
-12.000000 57.805305 0.237817
-11.000000 57.805305 0.228232
-10.000000 57.805305 0.224178
-9.000000 57.805305 0.231158
-8.000000 57.805305 0.229040
-7.000000 57.805305 0.219854
-6.000000 57.805305 0.218488
-5.000000 57.805305 0.223503
-4.000000 57.805305 0.227255
-3.000000 57.805305 0.228188
-2.000000 57.805305 0.227422
-1.000000 57.805305 0.225843
0.000000 57.805305 0.224035
1.000000 57.805305 0.221895
2.000000 57.805305 0.220251
3.000000 57.805305 0.221094
4.000000 57.805305 0.222600
5.000000 57.805305 0.219978
6.000000 57.805305 0.216541
7.000000 57.805305 0.219950
8.000000 57.805305 0.224365
9.000000 57.805305 0.222503
10.000000 57.805305 0.220924
11.000000 57.805305 0.217237
12.000000 57.805305 0.213168
13.000000 57.805305 0.221658
14.000000 57.805305 0.222695
15.000000 57.805305 0.218532
16.000000 57.805305 0.230051
17.000000 57.805305 0.243504
18.000000 57.805305 0.241784
19.000000 57.805305 0.222347
20.000000 57.805305 0.237679
21.000000 57.805305 0.233778
22.000000 57.805305 0.243186
23.000000 57.805305 0.246345
24.000000 57.805305 0.254910
25.000000 57.805305 0.258621
26.000000 57.805305 0.259799
27.000000 57.805305 0.260709
28.000000 57.805305 0.261457
29.000000 57.805305 0.275588
30.000000 57.805305 0.270592
