-200.000000 58.433623 0.000000
-199.000000 58.433623 0.000000
-198.000000 58.433623 0.000000
-197.000000 58.433623 0.000000
-196.000000 58.433623 0.000000
-195.000000 58.433623 0.000000
-194.000000 58.433623 0.000000
-193.000000 58.433623 0.000000
-192.000000 58.433623 0.000000
-191.000000 58.433623 0.000000
-190.000000 58.433623 0.000000
-189.000000 58.433623 0.000000
-188.000000 58.433623 0.000000
-187.000000 58.433623 0.000000
-186.000000 58.433623 0.000000
-185.000000 58.433623 0.000000
-184.000000 58.433623 0.000000
-183.000000 58.433623 0.000000
-182.000000 58.433623 0.000000
-181.000000 58.433623 0.000000
-180.000000 58.433623 0.000000
-179.000000 58.433623 0.000000
-178.000000 58.433623 0.000000
-177.000000 58.433623 0.000000
-176.000000 58.433623 0.000000
-175.000000 58.433623 0.000000
-174.000000 58.433623 0.000000
-173.000000 58.433623 0.000000
-172.000000 58.433623 0.000000
-171.000000 58.433623 0.000000
-170.000000 58.433623 0.000000
-169.000000 58.433623 0.000000
-168.000000 58.433623 0.000000
-167.000000 58.433623 0.000000
-166.000000 58.433623 0.000000
-165.000000 58.433623 0.000000
-164.000000 58.433623 0.000000
-163.000000 58.433623 0.000000
-162.000000 58.433623 0.000000
-161.000000 58.433623 0.000000
-160.000000 58.433623 0.000000
-159.000000 58.433623 0.000000
-158.000000 58.433623 0.000000
-157.000000 58.433623 0.000000
-156.000000 58.433623 0.000000
-155.000000 58.433623 0.000000
-154.000000 58.433623 0.000000
-153.000000 58.433623 0.000000
-152.000000 58.433623 0.000000
-151.000000 58.433623 0.000000
-150.000000 58.433623 0.000000
-149.000000 58.433623 0.000000
-148.000000 58.433623 0.000000
-147.000000 58.433623 0.000000
-146.000000 58.433623 0.000000
-145.000000 58.433623 0.000000
-144.000000 58.433623 0.000000
-143.000000 58.433623 0.000000
-142.000000 58.433623 0.000000
-141.000000 58.433623 0.000000
-140.000000 58.433623 0.000000
-139.000000 58.433623 0.000000
-138.000000 58.433623 0.000000
-137.000000 58.433623 0.000000
-136.000000 58.433623 0.000000
-135.000000 58.433623 0.000000
-134.000000 58.433623 0.000000
-133.000000 58.433623 0.000000
-132.000000 58.433623 0.000000
-131.000000 58.433623 0.000000
-130.000000 58.433623 0.000000
-129.000000 58.433623 0.000000
-128.000000 58.433623 0.000000
-127.000000 58.433623 0.000000
-126.000000 58.433623 0.000000
-125.000000 58.433623 0.000000
-124.000000 58.433623 0.000000
-123.000000 58.433623 0.000000
-122.000000 58.433623 0.000000
-121.000000 58.433623 0.000000
-120.000000 58.433623 0.000000
-119.000000 58.433623 0.000000
-118.000000 58.433623 0.000000
-117.000000 58.433623 0.000000
-116.000000 58.433623 0.000000
-115.000000 58.433623 0.000000
-114.000000 58.433623 0.000000
-113.000000 58.433623 0.000000
-112.000000 58.433623 0.000000
-111.000000 58.433623 0.000000
-110.000000 58.433623 0.000000
-109.000000 58.433623 0.000000
-108.000000 58.433623 0.000000
-107.000000 58.433623 0.000000
-106.000000 58.433623 0.000000
-105.000000 58.433623 0.000000
-104.000000 58.433623 0.000000
-103.000000 58.433623 0.000000
-102.000000 58.433623 0.000000
-101.000000 58.433623 0.000000
-100.000000 58.433623 0.000000
-99.000000 58.433623 0.000000
-98.000000 58.433623 0.000000
-97.000000 58.433623 0.000000
-96.000000 58.433623 0.000000
-95.000000 58.433623 0.000000
-94.000000 58.433623 0.000000
-93.000000 58.433623 0.000000
-92.000000 58.433623 0.000000
-91.000000 58.433623 0.000000
-90.000000 58.433623 0.000000
-89.000000 58.433623 0.000000
-88.000000 58.433623 0.000000
-87.000000 58.433623 0.000000
-86.000000 58.433623 0.000000
-85.000000 58.433623 0.000001
-84.000000 58.433623 0.000008
-83.000000 58.433623 0.000048
-82.000000 58.433623 0.000251
-81.000000 58.433623 0.001112
-80.000000 58.433623 0.004166
-79.000000 58.433623 0.012972
-78.000000 58.433623 0.032890
-77.000000 58.433623 0.066333
-76.000000 58.433623 0.103990
-75.000000 58.433623 0.126325
-74.000000 58.433623 0.128659
-73.000000 58.433623 0.134925
-72.000000 58.433623 0.154709
-71.000000 58.433623 0.163770
-70.000000 58.433623 0.168324
-69.000000 58.433623 0.183241
-68.000000 58.433623 0.186449
-67.000000 58.433623 0.198792
-66.000000 58.433623 0.214491
-65.000000 58.433623 0.224673
-64.000000 58.433623 0.245134
-63.000000 58.433623 0.247382
-62.000000 58.433623 0.259246
-61.000000 58.433623 0.245541
-60.000000 58.433623 0.268558
-59.000000 58.433623 0.267496
-58.000000 58.433623 0.253629
-57.000000 58.433623 0.271961
-56.000000 58.433623 0.306544
-55.000000 58.433623 0.305715
-54.000000 58.433623 0.297620
-53.000000 58.433623 0.322023
-52.000000 58.433623 0.307455
-51.000000 58.433623 0.322458
-50.000000 58.433623 0.309547
-49.000000 58.433623 0.345769
-48.000000 58.433623 0.341708
-47.000000 58.433623 0.344320
-46.000000 58.433623 0.355067
-45.000000 58.433623 0.367753
-44.000000 58.433623 0.366417
-43.000000 58.433623 0.375403
-42.000000 58.433623 0.384992
-41.000000 58.433623 0.371933
-40.000000 58.433623 0.368623
-39.000000 58.433623 0.354767
-38.000000 58.433623 0.319723
-37.000000 58.433623 0.324049
-36.000000 58.433623 0.271477
-35.000000 58.433623 0.288330
-34.000000 58.433623 0.281912
-33.000000 58.433623 0.285585
-32.000000 58.433623 0.255944
-31.000000 58.433623 0.283816
-30.000000 58.433623 0.267725
-29.000000 58.433623 0.261323
-28.000000 58.433623 0.261365
-27.000000 58.433623 0.255041
-26.000000 58.433623 0.247522
-25.000000 58.433623 0.249236
-24.000000 58.433623 0.252319
-23.000000 58.433623 0.249127
-22.000000 58.433623 0.258898
-21.000000 58.433623 0.255460
-20.000000 58.433623 0.248232
-19.000000 58.433623 0.249520
-18.000000 58.433623 0.237500
-17.000000 58.433623 0.237142
-16.000000 58.433623 0.244484
-15.000000 58.433623 0.233439
-14.000000 58.433623 0.233482
-13.000000 58.433623 0.234669
-12.000000 58.433623 0.236269
-11.000000 58.433623 0.241638
