-200.000000 32.986723 0.000000
-199.000000 32.986723 0.000000
-198.000000 32.986723 0.000000
-197.000000 32.986723 0.000000
-196.000000 32.986723 0.000000
-195.000000 32.986723 0.000000
-194.000000 32.986723 0.000000
-193.000000 32.986723 0.000000
-192.000000 32.986723 0.000000
-191.000000 32.986723 0.000000
-190.000000 32.986723 0.000000
-189.000000 32.986723 0.000000
-188.000000 32.986723 0.000000
-187.000000 32.986723 0.000000
-186.000000 32.986723 0.000000
-185.000000 32.986723 0.000000
-184.000000 32.986723 0.000000
-183.000000 32.986723 0.000000
-182.000000 32.986723 0.000000
-181.000000 32.986723 0.000000
-180.000000 32.986723 0.000000
-179.000000 32.986723 0.000000
-178.000000 32.986723 0.000000
-177.000000 32.986723 0.000000
-176.000000 32.986723 0.000000
-175.000000 32.986723 0.000000
-174.000000 32.986723 0.000000
-173.000000 32.986723 0.000000
-172.000000 32.986723 0.000000
-171.000000 32.986723 0.000000
-170.000000 32.986723 0.000000
-169.000000 32.986723 0.000000
-168.000000 32.986723 0.000000
-167.000000 32.986723 0.000000
-166.000000 32.986723 0.000000
-165.000000 32.986723 0.000000
-164.000000 32.986723 0.000000
-163.000000 32.986723 0.000000
-162.000000 32.986723 0.000000
-161.000000 32.986723 0.000000
-160.000000 32.986723 0.000000
-159.000000 32.986723 0.000000
-158.000000 32.986723 0.000000
-157.000000 32.986723 0.000000
-156.000000 32.986723 0.000000
-155.000000 32.986723 0.000000
-154.000000 32.986723 0.000000
-153.000000 32.986723 0.000000
-152.000000 32.986723 0.000000
-151.000000 32.986723 0.000000
-150.000000 32.986723 0.000000
-149.000000 32.986723 0.000000
-148.000000 32.986723 0.000000
-147.000000 32.986723 0.000000
-146.000000 32.986723 0.000000
-145.000000 32.986723 0.000000
-144.000000 32.986723 0.000000
-143.000000 32.986723 0.000000
-142.000000 32.986723 0.000000
-141.000000 32.986723 0.000000
-140.000000 32.986723 0.000000
-139.000000 32.986723 0.000000
-138.000000 32.986723 0.000000
-137.000000 32.986723 0.000000
-136.000000 32.986723 0.000000
-135.000000 32.986723 0.000000
-134.000000 32.986723 0.000000
-133.000000 32.986723 0.000000
-132.000000 32.986723 0.000000
-131.000000 32.986723 0.000000
-130.000000 32.986723 0.000000
-129.000000 32.986723 0.000000
-128.000000 32.986723 0.000000
-127.000000 32.986723 0.000000
-126.000000 32.986723 0.000000
-125.000000 32.986723 0.000000
-124.000000 32.986723 0.000000
-123.000000 32.986723 0.000000
-122.000000 32.986723 0.000000
-121.000000 32.986723 0.000000
-120.000000 32.986723 0.000000
-119.000000 32.986723 0.000000
-118.000000 32.986723 0.000000
-117.000000 32.986723 0.000000
-116.000000 32.986723 0.000000
-115.000000 32.986723 0.000000
-114.000000 32.986723 0.000000
-113.000000 32.986723 0.000000
-112.000000 32.986723 0.000000
-111.000000 32.986723 0.000000
-110.000000 32.986723 0.000000
-109.000000 32.986723 0.000000
-108.000000 32.986723 0.000000
-107.000000 32.986723 0.000000
-106.000000 32.986723 0.000000
-105.000000 32.986723 0.000000
-104.000000 32.986723 0.000000
-103.000000 32.986723 0.000000
-102.000000 32.986723 0.000000
-101.000000 32.986723 0.000000
-100.000000 32.986723 0.000000
-99.000000 32.986723 0.000000
-98.000000 32.986723 0.000000
-97.000000 32.986723 0.000000
-96.000000 32.986723 0.000000
-95.000000 32.986723 0.000000
-94.000000 32.986723 0.000000
-93.000000 32.986723 0.000000
-92.000000 32.986723 0.000000
-91.000000 32.986723 0.000000
-90.000000 32.986723 0.000000
-89.000000 32.986723 0.000000
-88.000000 32.986723 0.000000
-87.000000 32.986723 0.000000
-86.000000 32.986723 0.000000
-85.000000 32.986723 0.000000
-84.000000 32.986723 0.000000
-83.000000 32.986723 0.000000
-82.000000 32.986723 0.000000
-81.000000 32.986723 0.000000
-80.000000 32.986723 0.000000
-79.000000 32.986723 0.000000
-78.000000 32.986723 0.000000
-77.000000 32.986723 0.000000
-76.000000 32.986723 0.000000
-75.000000 32.986723 0.000000
-74.000000 32.986723 0.000000
-73.000000 32.986723 0.000000
-72.000000 32.986723 0.000000
-71.000000 32.986723 0.000000
-70.000000 32.986723 0.000000
-69.000000 32.986723 0.000000
-68.000000 32.986723 0.000000
-67.000000 32.986723 0.000000
-66.000000 32.986723 0.000000
-65.000000 32.986723 0.000000
-64.000000 32.986723 0.000000
-63.000000 32.986723 0.000000
-62.000000 32.986723 0.000000
-61.000000 32.986723 0.000000
-60.000000 32.986723 0.000000
-59.000000 32.986723 0.000000
-58.000000 32.986723 0.000004
-57.000000 32.986723 0.000039
-56.000000 32.986723 0.000291
-55.000000 32.986723 0.001738
-54.000000 32.986723 0.008081
-53.000000 32.986723 0.028353
-52.000000 32.986723 0.072154
-51.000000 32.986723 0.127692
-50.000000 32.986723 0.156471
-49.000000 32.986723 0.159038
-48.000000 32.986723 0.181967
-47.000000 32.986723 0.199219
-46.000000 32.986723 0.211105
-45.000000 32.986723 0.234270
-44.000000 32.986723 0.231770
-43.000000 32.986723 0.259453
-42.000000 32.986723 0.259498
-41.000000 32.986723 0.292437
-40.000000 32.986723 0.297659
-39.000000 32.986723 0.318538
-38.000000 32.986723 0.328883
-37.000000 32.986723 0.326133
-36.000000 32.986723 0.352386
-35.000000 32.986723 0.342437
-34.000000 32.986723 0.355604
-33.000000 32.986723 0.354859
-32.000000 32.986723 0.408045
-31.000000 32.986723 0.405002
-30.000000 32.986723 0.418473
-29.000000 32.986723 0.406017
-28.000000 32.986723 0.421239
-27.000000 32.986723 0.424809
-26.000000 32.986723 0.430284
-25.000000 32.986723 0.452236
-24.000000 32.986723 0.465252
-23.000000 32.986723 0.445114
-22.000000 32.986723 0.501255
-21.000000 32.986723 0.494419
-20.000000 32.986723 0.494630
-19.000000 32.986723 0.495649
-18.000000 32.986723 0.539243
-17.000000 32.986723 0.534127
-16.000000 32.986723 0.541097
-15.000000 32.986723 0.506191
-14.000000 32.986723 0.516859
-13.000000 32.986723 0.490078
-12.000000 32.986723 0.475924
-11.000000 32.986723 0.438051
-10.000000 32.986723 0.462399
-9.000000 32.986723 0.457888
-8.000000 32.986723 0.437817
-7.000000 32.986723 0.451740
-6.000000 32.986723 0.428859
-5.000000 32.986723 0.415172
-4.000000 32.986723 0.415185
-3.000000 32.986723 0.409615
-2.000000 32.986723 0.420926
-1.000000 32.986723 0.417332
0.000000 32.986723 0.410412
1.000000 32.986723 0.425571
2.000000 32.986723 0.430991
3.000000 32.986723 0.417566
4.000000 32.986723 0.415316
5.000000 32.986723 0.408625
6.000000 32.986723 0.424222
7.000000 32.986723 0.441678
8.000000 32.986723 0.430420
9.000000 32.986723 0.419021
10.000000 32.986723 0.425237
11.000000 32.986723 0.480275
12.000000 32.986723 0.497507
13.000000 32.986723 0.576341
14.000000 32.986723 0.492989
15.000000 32.986723 0.529818
16.000000 32.986723 0.523829
17.000000 32.986723 0.524350
18.000000 32.986723 0.521133
19.000000 32.986723 0.500159
20.000000 32.986723 0.517338
21.000000 32.986723 0.497366
22.000000 32.986723 0.474073
23.000000 32.986723 0.449592
24.000000 32.986723 0.467803
25.000000 32.986723 0.439183
26.000000 32.986723 0.443561
27.000000 32.986723 0.440880
28.000000 32.986723 0.407251
29.000000 32.986723 0.390454
30.000000 32.986723 0.412174
31.000000 32.986723 0.395132
32.000000 32.986723 0.366851
33.000000 32.986723 0.376388
34.000000 32.986723 0.356448
35.000000 32.986723 0.334749
36.000000 32.986723 0.319024
37.000000 32.986723 0.313837
38.000000 32.986723 0.302882
39.000000 32.986723 0.294429
40.000000 32.986723 0.284625
41.000000 32.986723 0.272122
42.000000 32.986723 0.259499
43.000000 32.986723 0.243652
44.000000 32.986723 0.231707
45.000000 32.986723 0.197610
46.000000 32.986723 0.187680
47.000000 32.986723 0.173067
48.000000 32.986723 0.154489
49.000000 32.986723 0.153891
50.000000 32.986723 0.125556
51.000000 32.986723 0.070819
52.000000 32.986723 0.027808
53.000000 32.986723 0.007928
54.000000 32.986723 0.001706
55.000000 32.986723 0.000286
56.000000 32.986723 0.000038
57.000000 32.986723 0.000004
58.000000 32.986723 0.000000
59.000000 32.986723 0.000000
60.000000 32.986723 0.000000
61.000000 32.986723 0.000000
62.000000 32.986723 0.000000
63.000000 32.986723 0.000000
64.000000 32.986723 0.000000
65.000000 32.986723 0.000000
66.000000 32.986723 0.000000
67.000000 32.986723 0.000000
68.000000 32.986723 0.000000
69.000000 32.986723 0.000000
70.000000 32.986723 0.000000
71.000000 32.986723 0.000000
72.000000 32.986723 0.000000
73.000000 32.986723 0.000000
74.000000 32.986723 0.000000
75.000000 32.986723 0.000000
76.000000 32.986723 0.000000
77.000000 32.986723 0.000000
78.000000 32.986723 0.000000
79.000000 32.986723 0.000000
80.000000 32.986723 0.000000
81.000000 32.986723 0.000000
82.000000 32.986723 0.000000
83.000000 32.986723 0.000000
84.000000 32.986723 0.000000
85.000000 32.986723 0.000000
86.000000 32.986723 0.000000
87.000000 32.986723 0.000000
88.000000 32.986723 0.000000
89.000000 32.986723 0.000000
90.000000 32.986723 0.000000
91.000000 32.986723 0.000000
92.000000 32.986723 0.000000
93.000000 32.986723 0.000000
94.000000 32.986723 0.000000
95.000000 32.986723 0.000000
96.000000 32.986723 0.000000
97.000000 32.986723 0.000000
98.000000 32.986723 0.000000
99.000000 32.986723 0.000000
100.000000 32.986723 0.000000
101.000000 32.986723 0.000000
102.000000 32.986723 0.000000
103.000000 32.986723 0.000000
104.000000 32.986723 0.000000
105.000000 32.986723 0.000000
106.000000 32.986723 0.000000
107.000000 32.986723 0.000000
108.000000 32.986723 0.000000
109.000000 32.986723 0.000000
110.000000 32.986723 0.000000
111.000000 32.986723 0.000000
112.000000 32.986723 0.000000
113.000000 32.986723 0.000000
114.000000 32.986723 0.000000
115.000000 32.986723 0.000000
116.000000 32.986723 0.000000
117.000000 32.986723 0.000000
118.000000 32.986723 0.000000
119.000000 32.986723 0.000000
