-200.000000 46.495571 0.000000
-199.000000 46.495571 0.000000
-198.000000 46.495571 0.000000
-197.000000 46.495571 0.000000
-196.000000 46.495571 0.000000
-195.000000 46.495571 0.000000
-194.000000 46.495571 0.000000
-193.000000 46.495571 0.000000
-192.000000 46.495571 0.000000
-191.000000 46.495571 0.000000
-190.000000 46.495571 0.000000
-189.000000 46.495571 0.000000
-188.000000 46.495571 0.000000
-187.000000 46.495571 0.000000
-186.000000 46.495571 0.000000
-185.000000 46.495571 0.000000
-184.000000 46.495571 0.000000
-183.000000 46.495571 0.000000
-182.000000 46.495571 0.000000
-181.000000 46.495571 0.000000
-180.000000 46.495571 0.000000
-179.000000 46.495571 0.000000
-178.000000 46.495571 0.000000
-177.000000 46.495571 0.000000
-176.000000 46.495571 0.000000
-175.000000 46.495571 0.000000
-174.000000 46.495571 0.000000
-173.000000 46.495571 0.000000
-172.000000 46.495571 0.000000
-171.000000 46.495571 0.000000
-170.000000 46.495571 0.000000
-169.000000 46.495571 0.000000
-168.000000 46.495571 0.000000
-167.000000 46.495571 0.000000
-166.000000 46.495571 0.000000
-165.000000 46.495571 0.000000
-164.000000 46.495571 0.000000
-163.000000 46.495571 0.000000
-162.000000 46.495571 0.000000
-161.000000 46.495571 0.000000
-160.000000 46.495571 0.000000
-159.000000 46.495571 0.000000
-158.000000 46.495571 0.000000
-157.000000 46.495571 0.000000
-156.000000 46.495571 0.000000
-155.000000 46.495571 0.000000
-154.000000 46.495571 0.000000
-153.000000 46.495571 0.000000
-152.000000 46.495571 0.000000
-151.000000 46.495571 0.000000
-150.000000 46.495571 0.000000
-149.000000 46.495571 0.000000
-148.000000 46.495571 0.000000
-147.000000 46.495571 0.000000
-146.000000 46.495571 0.000000
-145.000000 46.495571 0.000000
-144.000000 46.495571 0.000000
-143.000000 46.495571 0.000000
-142.000000 46.495571 0.000000
-141.000000 46.495571 0.000000
-140.000000 46.495571 0.000000
-139.000000 46.495571 0.000000
-138.000000 46.495571 0.000000
-137.000000 46.495571 0.000000
-136.000000 46.495571 0.000000
-135.000000 46.495571 0.000000
-134.000000 46.495571 0.000000
-133.000000 46.495571 0.000000
-132.000000 46.495571 0.000000
-131.000000 46.495571 0.000000
-130.000000 46.495571 0.000000
-129.000000 46.495571 0.000000
-128.000000 46.495571 0.000000
-127.000000 46.495571 0.000000
-126.000000 46.495571 0.000000
-125.000000 46.495571 0.000000
-124.000000 46.495571 0.000000
-123.000000 46.495571 0.000000
-122.000000 46.495571 0.000000
-121.000000 46.495571 0.000000
-120.000000 46.495571 0.000000
-119.000000 46.495571 0.000000
-118.000000 46.495571 0.000000
-117.000000 46.495571 0.000000
-116.000000 46.495571 0.000000
-115.000000 46.495571 0.000000
-114.000000 46.495571 0.000000
-113.000000 46.495571 0.000000
-112.000000 46.495571 0.000000
-111.000000 46.495571 0.000000
-110.000000 46.495571 0.000000
-109.000000 46.495571 0.000000
-108.000000 46.495571 0.000000
-107.000000 46.495571 0.000000
-106.000000 46.495571 0.000000
-105.000000 46.495571 0.000000
-104.000000 46.495571 0.000000
-103.000000 46.495571 0.000000
-102.000000 46.495571 0.000000
-101.000000 46.495571 0.000000
-100.000000 46.495571 0.000000
-99.000000 46.495571 0.000000
-98.000000 46.495571 0.000000
-97.000000 46.495571 0.000000
-96.000000 46.495571 0.000000
-95.000000 46.495571 0.000000
-94.000000 46.495571 0.000000
-93.000000 46.495571 0.000000
-92.000000 46.495571 0.000000
-91.000000 46.495571 0.000000
-90.000000 46.495571 0.000000
-89.000000 46.495571 0.000000
-88.000000 46.495571 0.000000
-87.000000 46.495571 0.000000
-86.000000 46.495571 0.000000
-85.000000 46.495571 0.000000
-84.000000 46.495571 0.000000
-83.000000 46.495571 0.000000
-82.000000 46.495571 0.000000
-81.000000 46.495571 0.000000
-80.000000 46.495571 0.000000
-79.000000 46.495571 0.000000
-78.000000 46.495571 0.000000
-77.000000 46.495571 0.000000
-76.000000 46.495571 0.000000
-75.000000 46.495571 0.000000
-74.000000 46.495571 0.000000
-73.000000 46.495571 0.000001
-72.000000 46.495571 0.000004
-71.000000 46.495571 0.000032
-70.000000 46.495571 0.000199
-69.000000 46.495571 0.001018
-68.000000 46.495571 0.004298
-67.000000 46.495571 0.014643
-66.000000 46.495571 0.039233
-65.000000 46.495571 0.080246
-64.000000 46.495571 0.121938
-63.000000 46.495571 0.139471
-62.000000 46.495571 0.140296
-61.000000 46.495571 0.157007
-60.000000 46.495571 0.175719
-59.000000 46.495571 0.180472
-58.000000 46.495571 0.197932
-57.000000 46.495571 0.202272
-56.000000 46.495571 0.212688
-55.000000 46.495571 0.230396
-54.000000 46.495571 0.240652
-53.000000 46.495571 0.264418
-52.000000 46.495571 0.267492
-51.000000 46.495571 0.285196
-50.000000 46.495571 0.273980
-49.000000 46.495571 0.289705
-48.000000 46.495571 0.299863
-47.000000 46.495571 0.279545
-46.000000 46.495571 0.307171
-45.000000 46.495571 0.326305
-44.000000 46.495571 0.342500
-43.000000 46.495571 0.325634
-42.000000 46.495571 0.367155
-41.000000 46.495571 0.343923
-40.000000 46.495571 0.359672
-39.000000 46.495571 0.364727
-38.000000 46.495571 0.378595
-37.000000 46.495571 0.381427
-36.000000 46.495571 0.377592
-35.000000 46.495571 0.386866
-34.000000 46.495571 0.402943
-33.000000 46.495571 0.414219
-32.000000 46.495571 0.405269
-31.000000 46.495571 0.420158
-30.000000 46.495571 0.415288
-29.000000 46.495571 0.441171
-28.000000 46.495571 0.434990
-27.000000 46.495571 0.402444
-26.000000 46.495571 0.386910
-25.000000 46.495571 0.357527
-24.000000 46.495571 0.343820
-23.000000 46.495571 0.342750
-22.000000 46.495571 0.343523
-21.000000 46.495571 0.290819
-20.000000 46.495571 0.311482
-19.000000 46.495571 0.316318
-18.000000 46.495571 0.309720
-17.000000 46.495571 0.322046
-16.000000 46.495571 0.310486
-15.000000 46.495571 0.323797
-14.000000 46.495571 0.319813
-13.000000 46.495571 0.310098
-12.000000 46.495571 0.307451
-11.000000 46.495571 0.292209
-10.000000 46.495571 0.280801
-9.000000 46.495571 0.295002
-8.000000 46.495571 0.294035
-7.000000 46.495571 0.295005
-6.000000 46.495571 0.288571
-5.000000 46.495571 0.278942
-4.000000 46.495571 0.287712
-3.000000 46.495571 0.296862
-2.000000 46.495571 0.297323
-1.000000 46.495571 0.296605
0.000000 46.495571 0.291506
1.000000 46.495571 0.285269
2.000000 46.495571 0.285292
3.000000 46.495571 0.280817
4.000000 46.495571 0.271321
5.000000 46.495571 0.274444
6.000000 46.495571 0.282151
7.000000 46.495571 0.289380
8.000000 46.495571 0.291739
9.000000 46.495571 0.277743
10.000000 46.495571 0.284828
11.000000 46.495571 0.300337
12.000000 46.495571 0.314184
13.000000 46.495571 0.295189
14.000000 46.495571 0.301923
15.000000 46.495571 0.300774
16.000000 46.495571 0.288926
17.000000 46.495571 0.290484
18.000000 46.495571 0.305802
19.000000 46.495571 0.324720
20.000000 46.495571 0.319106
21.000000 46.495571 0.346696
22.000000 46.495571 0.337342
23.000000 46.495571 0.355546
24.000000 46.495571 0.364314
25.000000 46.495571 0.413341
26.000000 46.495571 0.432399
27.000000 46.495571 0.420033
28.000000 46.495571 0.444619
29.000000 46.495571 0.418235
30.000000 46.495571 0.435664
31.000000 46.495571 0.445764
32.000000 46.495571 0.383670
33.000000 46.495571 0.401176
34.000000 46.495571 0.407808
35.000000 46.495571 0.402211
36.000000 46.495571 0.387389
37.000000 46.495571 0.368419
38.000000 46.495571 0.364397
39.000000 46.495571 0.360700
40.000000 46.495571 0.365301
41.000000 46.495571 0.343119
42.000000 46.495571 0.355411
43.000000 46.495571 0.329633
44.000000 46.495571 0.316772
45.000000 46.495571 0.324561
46.000000 46.495571 0.298335
47.000000 46.495571 0.290071
48.000000 46.495571 0.298918
49.000000 46.495571 0.276252
50.000000 46.495571 0.257752
51.000000 46.495571 0.254395
52.000000 46.495571 0.248994
53.000000 46.495571 0.244483
54.000000 46.495571 0.233328
55.000000 46.495571 0.212015
56.000000 46.495571 0.208946
57.000000 46.495571 0.197363
58.000000 46.495571 0.172368
59.000000 46.495571 0.165768
60.000000 46.495571 0.149122
61.000000 46.495571 0.135924
62.000000 46.495571 0.136969
63.000000 46.495571 0.120002
64.000000 46.495571 0.078882
65.000000 46.495571 0.038526
66.000000 46.495571 0.014372
67.000000 46.495571 0.004219
68.000000 46.495571 0.001000
69.000000 46.495571 0.000195
70.000000 46.495571 0.000032
71.000000 46.495571 0.000004
72.000000 46.495571 0.000001
73.000000 46.495571 0.000000
74.000000 46.495571 0.000000
75.000000 46.495571 0.000000
76.000000 46.495571 0.000000
77.000000 46.495571 0.000000
78.000000 46.495571 0.000000
79.000000 46.495571 0.000000
80.000000 46.495571 0.000000
81.000000 46.495571 0.000000
82.000000 46.495571 0.000000
83.000000 46.495571 0.000000
84.000000 46.495571 0.000000
85.000000 46.495571 0.000000
86.000000 46.495571 0.000000
87.000000 46.495571 0.000000
88.000000 46.495571 0.000000
89.000000 46.495571 0.000000
90.000000 46.495571 0.000000
91.000000 46.495571 0.000000
92.000000 46.495571 0.000000
93.000000 46.495571 0.000000
94.000000 46.495571 0.000000
95.000000 46.495571 0.000000
96.000000 46.495571 0.000000
97.000000 46.495571 0.000000
98.000000 46.495571 0.000000
99.000000 46.495571 0.000000
100.000000 46.495571 0.000000
101.000000 46.495571 0.000000
102.000000 46.495571 0.000000
103.000000 46.495571 0.000000
104.000000 46.495571 0.000000
105.000000 46.495571 0.000000
106.000000 46.495571 0.000000
107.000000 46.495571 0.000000
108.000000 46.495571 0.000000
109.000000 46.495571 0.000000
110.000000 46.495571 0.000000
111.000000 46.495571 0.000000
112.000000 46.495571 0.000000
113.000000 46.495571 0.000000
114.000000 46.495571 0.000000
115.000000 46.495571 0.000000
116.000000 46.495571 0.000000
117.000000 46.495571 0.000000
118.000000 46.495571 0.000000
119.000000 46.495571 0.000000
120.000000 46.495571 0.000000
121.000000 46.495571 0.000000
122.000000 46.495571 0.000000
123.000000 46.495571 0.000000
124.000000 46.495571 0.000000
125.000000 46.495571 0.000000
126.000000 46.495571 0.000000
127.000000 46.495571 0.000000
128.000000 46.495571 0.000000
129.000000 46.495571 0.000000
130.000000 46.495571 0.000000
131.000000 46.495571 0.000000
132.000000 46.495571 0.000000
133.000000 46.495571 0.000000
134.000000 46.495571 0.000000
135.000000 46.495571 0.000000
136.000000 46.495571 0.000000
137.000000 46.495571 0.000000
138.000000 46.495571 0.000000
139.000000 46.495571 0.000000
140.000000 46.495571 0.000000
141.000000 46.495571 0.000000
142.000000 46.495571 0.000000
143.000000 46.495571 0.000000
144.000000 46.495571 0.000000
145.000000 46.495571 0.000000
146.000000 46.495571 0.000000
147.000000 46.495571 0.000000
148.000000 46.495571 0.000000
149.000000 46.495571 0.000000
150.000000 46.495571 0.000000
151.000000 46.495571 0.000000
152.000000 46.495571 0.000000
153.000000 46.495571 0.000000
154.000000 46.495571 0.000000
155.000000 46.495571 0.000000
156.000000 46.495571 0.000000
157.000000 46.495571 0.000000
158.000000 46.495571 0.000000
159.000000 46.495571 0.000000
160.000000 46.495571 0.000000
161.000000 46.495571 0.000000
162.000000 46.495571 0.000000
163.000000 46.495571 0.000000
164.000000 46.495571 0.000000
165.000000 46.495571 0.000000
166.000000 46.495571 0.000000
167.000000 46.495571 0.000000
168.000000 46.495571 0.000000
169.000000 46.495571 0.000000
170.000000 46.495571 0.000000
171.000000 46.495571 0.000000
172.000000 46.495571 0.000000
173.000000 46.495571 0.000000
174.000000 46.495571 0.000000
175.000000 46.495571 0.000000
176.000000 46.495571 0.000000
177.000000 46.495571 0.000000
178.000000 46.495571 0.000000
179.000000 46.495571 0.000000
180.000000 46.495571 0.000000
181.000000 46.495571 0.000000
182.000000 46.495571 0.000000
183.000000 46.495571 0.000000
184.000000 46.495571 0.000000
185.000000 46.495571 0.000000
186.000000 46.495571 0.000000
187.000000 46.495571 0.000000
188.000000 46.495571 0.000000
189.000000 46.495571 0.000000
190.000000 46.495571 0.000000
191.000000 46.495571 0.000000
192.000000 46.495571 0.000000
193.000000 46.495571 0.000000
194.000000 46.495571 0.000000
195.000000 46.495571 0.000000
196.000000 46.495571 0.000000
197.000000 46.495571 0.000000
198.000000 46.495571 0.000000
199.000000 46.495571 0.000000
200.000000 46.495571 0.000000
