-200.000000 16.650441 0.000000
-199.000000 16.650441 0.000000
-198.000000 16.650441 0.000000
-197.000000 16.650441 0.000000
-196.000000 16.650441 0.000000
-195.000000 16.650441 0.000000
-194.000000 16.650441 0.000000
-193.000000 16.650441 0.000000
-192.000000 16.650441 0.000000
-191.000000 16.650441 0.000000
-190.000000 16.650441 0.000000
-189.000000 16.650441 0.000000
-188.000000 16.650441 0.000000
-187.000000 16.650441 0.000000
-186.000000 16.650441 0.000000
-185.000000 16.650441 0.000000
-184.000000 16.650441 0.000000
-183.000000 16.650441 0.000000
-182.000000 16.650441 0.000000
-181.000000 16.650441 0.000000
-180.000000 16.650441 0.000000
-179.000000 16.650441 0.000000
-178.000000 16.650441 0.000000
-177.000000 16.650441 0.000000
-176.000000 16.650441 0.000000
-175.000000 16.650441 0.000000
-174.000000 16.650441 0.000000
-173.000000 16.650441 0.000000
-172.000000 16.650441 0.000000
-171.000000 16.650441 0.000000
-170.000000 16.650441 0.000000
-169.000000 16.650441 0.000000
-168.000000 16.650441 0.000000
-167.000000 16.650441 0.000000
-166.000000 16.650441 0.000000
-165.000000 16.650441 0.000000
-164.000000 16.650441 0.000000
-163.000000 16.650441 0.000000
-162.000000 16.650441 0.000000
-161.000000 16.650441 0.000000
-160.000000 16.650441 0.000000
-159.000000 16.650441 0.000000
-158.000000 16.650441 0.000000
-157.000000 16.650441 0.000000
-156.000000 16.650441 0.000000
-155.000000 16.650441 0.000000
-154.000000 16.650441 0.000000
-153.000000 16.650441 0.000000
-152.000000 16.650441 0.000000
-151.000000 16.650441 0.000000
-150.000000 16.650441 0.000000
-149.000000 16.650441 0.000000
-148.000000 16.650441 0.000000
-147.000000 16.650441 0.000000
-146.000000 16.650441 0.000000
-145.000000 16.650441 0.000000
-144.000000 16.650441 0.000000
-143.000000 16.650441 0.000000
-142.000000 16.650441 0.000000
-141.000000 16.650441 0.000000
-140.000000 16.650441 0.000000
-139.000000 16.650441 0.000000
-138.000000 16.650441 0.000000
-137.000000 16.650441 0.000000
-136.000000 16.650441 0.000000
-135.000000 16.650441 0.000000
-134.000000 16.650441 0.000000
-133.000000 16.650441 0.000000
-132.000000 16.650441 0.000000
-131.000000 16.650441 0.000000
-130.000000 16.650441 0.000000
-129.000000 16.650441 0.000000
-128.000000 16.650441 0.000000
-127.000000 16.650441 0.000000
-126.000000 16.650441 0.000000
-125.000000 16.650441 0.000000
-124.000000 16.650441 0.000000
-123.000000 16.650441 0.000000
-122.000000 16.650441 0.000000
-121.000000 16.650441 0.000000
-120.000000 16.650441 0.000000
-119.000000 16.650441 0.000000
-118.000000 16.650441 0.000000
-117.000000 16.650441 0.000000
-116.000000 16.650441 0.000000
-115.000000 16.650441 0.000000
-114.000000 16.650441 0.000000
-113.000000 16.650441 0.000000
-112.000000 16.650441 0.000000
-111.000000 16.650441 0.000000
-110.000000 16.650441 0.000000
-109.000000 16.650441 0.000000
-108.000000 16.650441 0.000000
-107.000000 16.650441 0.000000
-106.000000 16.650441 0.000000
-105.000000 16.650441 0.000000
-104.000000 16.650441 0.000000
-103.000000 16.650441 0.000000
-102.000000 16.650441 0.000000
-101.000000 16.650441 0.000000
-100.000000 16.650441 0.000000
-99.000000 16.650441 0.000000
-98.000000 16.650441 0.000000
-97.000000 16.650441 0.000000
-96.000000 16.650441 0.000000
-95.000000 16.650441 0.000000
-94.000000 16.650441 0.000000
-93.000000 16.650441 0.000000
-92.000000 16.650441 0.000000
-91.000000 16.650441 0.000000
-90.000000 16.650441 0.000000
-89.000000 16.650441 0.000000
-88.000000 16.650441 0.000000
-87.000000 16.650441 0.000000
-86.000000 16.650441 0.000000
-85.000000 16.650441 0.000000
-84.000000 16.650441 0.000000
-83.000000 16.650441 0.000000
-82.000000 16.650441 0.000000
-81.000000 16.650441 0.000000
-80.000000 16.650441 0.000000
-79.000000 16.650441 0.000000
-78.000000 16.650441 0.000000
-77.000000 16.650441 0.000000
-76.000000 16.650441 0.000000
-75.000000 16.650441 0.000000
-74.000000 16.650441 0.000000
-73.000000 16.650441 0.000000
-72.000000 16.650441 0.000000
-71.000000 16.650441 0.000000
-70.000000 16.650441 0.000000
-69.000000 16.650441 0.000000
-68.000000 16.650441 0.000000
-67.000000 16.650441 0.000000
-66.000000 16.650441 0.000000
-65.000000 16.650441 0.000000
-64.000000 16.650441 0.000000
-63.000000 16.650441 0.000000
-62.000000 16.650441 0.000000
-61.000000 16.650441 0.000000
-60.000000 16.650441 0.000000
-59.000000 16.650441 0.000000
-58.000000 16.650441 0.000000
-57.000000 16.650441 0.000000
-56.000000 16.650441 0.000000
-55.000000 16.650441 0.000000
-54.000000 16.650441 0.000000
-53.000000 16.650441 0.000000
-52.000000 16.650441 0.000000
-51.000000 16.650441 0.000000
-50.000000 16.650441 0.000000
-49.000000 16.650441 0.000000
-48.000000 16.650441 0.000000
-47.000000 16.650441 0.000000
-46.000000 16.650441 0.000000
-45.000000 16.650441 0.000000
-44.000000 16.650441 0.000000
-43.000000 16.650441 0.000000
-42.000000 16.650441 0.000000
-41.000000 16.650441 0.000002
-40.000000 16.650441 0.000037
-39.000000 16.650441 0.000463
-38.000000 16.650441 0.004045
-37.000000 16.650441 0.023484
-36.000000 16.650441 0.084153
-35.000000 16.650441 0.170872
-34.000000 16.650441 0.200826
-33.000000 16.650441 0.224129
-32.000000 16.650441 0.253958
-31.000000 16.650441 0.272413
-30.000000 16.650441 0.304447
-29.000000 16.650441 0.323820
-28.000000 16.650441 0.338644
-27.000000 16.650441 0.355673
-26.000000 16.650441 0.379562
-25.000000 16.650441 0.418222
-24.000000 16.650441 0.443921
-23.000000 16.650441 0.458427
-22.000000 16.650441 0.472318
-21.000000 16.650441 0.477370
-20.000000 16.650441 0.495746
-19.000000 16.650441 0.506844
-18.000000 16.650441 0.549756
-17.000000 16.650441 0.531632
-16.000000 16.650441 0.607334
-15.000000 16.650441 0.583011
-14.000000 16.650441 0.639431
-13.000000 16.650441 0.663468
-12.000000 16.650441 0.704330
-11.000000 16.650441 0.684291
-10.000000 16.650441 0.681344
-9.000000 16.650441 0.714786
-8.000000 16.650441 0.725726
-7.000000 16.650441 0.804722
-6.000000 16.650441 0.824108
-5.000000 16.650441 0.908306
-4.000000 16.650441 0.935956
-3.000000 16.650441 1.016852
-2.000000 16.650441 1.027484
-1.000000 16.650441 1.058518
0.000000 16.650441 0.957543
1.000000 16.650441 0.962152
2.000000 16.650441 1.016102
3.000000 16.650441 1.031277
4.000000 16.650441 0.867567
5.000000 16.650441 0.788395
6.000000 16.650441 0.816476
7.000000 16.650441 0.742380
8.000000 16.650441 0.752934
9.000000 16.650441 0.702102
10.000000 16.650441 0.705446
11.000000 16.650441 0.647536
12.000000 16.650441 0.607887
13.000000 16.650441 0.640304
14.000000 16.650441 0.563970
15.000000 16.650441 0.588885
16.000000 16.650441 0.549373
17.000000 16.650441 0.564025
18.000000 16.650441 0.508492
19.000000 16.650441 0.508725
20.000000 16.650441 0.473605
21.000000 16.650441 0.461339
22.000000 16.650441 0.425566
23.000000 16.650441 0.419697
24.000000 16.650441 0.401891
25.000000 16.650441 0.409389
26.000000 16.650441 0.366588
27.000000 16.650441 0.348502
28.000000 16.650441 0.335878
29.000000 16.650441 0.288762
30.000000 16.650441 0.258274
31.000000 16.650441 0.241965
32.000000 16.650441 0.214149
33.000000 16.650441 0.196417
34.000000 16.650441 0.166747
35.000000 16.650441 0.082030
36.000000 16.650441 0.022936
37.000000 16.650441 0.003962
38.000000 16.650441 0.000455
39.000000 16.650441 0.000037
40.000000 16.650441 0.000002
41.000000 16.650441 0.000000
42.000000 16.650441 0.000000
43.000000 16.650441 0.000000
44.000000 16.650441 0.000000
45.000000 16.650441 0.000000
46.000000 16.650441 0.000000
47.000000 16.650441 0.000000
48.000000 16.650441 0.000000
49.000000 16.650441 0.000000
50.000000 16.650441 0.000000
51.000000 16.650441 0.000000
52.000000 16.650441 0.000000
53.000000 16.650441 0.000000
54.000000 16.650441 0.000000
55.000000 16.650441 0.000000
56.000000 16.650441 0.000000
57.000000 16.650441 0.000000
58.000000 16.650441 0.000000
59.000000 16.650441 0.000000
60.000000 16.650441 0.000000
61.000000 16.650441 0.000000
62.000000 16.650441 0.000000
63.000000 16.650441 0.000000
64.000000 16.650441 0.000000
65.000000 16.650441 0.000000
66.000000 16.650441 0.000000
67.000000 16.650441 0.000000
68.000000 16.650441 0.000000
69.000000 16.650441 0.000000
70.000000 16.650441 0.000000
71.000000 16.650441 0.000000
72.000000 16.650441 0.000000
73.000000 16.650441 0.000000
74.000000 16.650441 0.000000
75.000000 16.650441 0.000000
76.000000 16.650441 0.000000
77.000000 16.650441 0.000000
78.000000 16.650441 0.000000
79.000000 16.650441 0.000000
80.000000 16.650441 0.000000
81.000000 16.650441 0.000000
82.000000 16.650441 0.000000
83.000000 16.650441 0.000000
84.000000 16.650441 0.000000
85.000000 16.650441 0.000000
86.000000 16.650441 0.000000
87.000000 16.650441 0.000000
88.000000 16.650441 0.000000
89.000000 16.650441 0.000000
90.000000 16.650441 0.000000
91.000000 16.650441 0.000000
92.000000 16.650441 0.000000
93.000000 16.650441 0.000000
94.000000 16.650441 0.000000
95.000000 16.650441 0.000000
96.000000 16.650441 0.000000
97.000000 16.650441 0.000000
98.000000 16.650441 0.000000
99.000000 16.650441 0.000000
100.000000 16.650441 0.000000
101.000000 16.650441 0.000000
102.000000 16.650441 0.000000
103.000000 16.650441 0.000000
104.000000 16.650441 0.000000
105.000000 16.650441 0.000000
106.000000 16.650441 0.000000
107.000000 16.650441 0.000000
108.000000 16.650441 0.000000
109.000000 16.650441 0.000000
110.000000 16.650441 0.000000
111.000000 16.650441 0.000000
112.000000 16.650441 0.000000
113.000000 16.650441 0.000000
114.000000 16.650441 0.000000
115.000000 16.650441 0.000000
116.000000 16.650441 0.000000
117.000000 16.650441 0.000000
118.000000 16.650441 0.000000
119.000000 16.650441 0.000000
120.000000 16.650441 0.000000
121.000000 16.650441 0.000000
122.000000 16.650441 0.000000
123.000000 16.650441 0.000000
124.000000 16.650441 0.000000
125.000000 16.650441 0.000000
126.000000 16.650441 0.000000
127.000000 16.650441 0.000000
128.000000 16.650441 0.000000
129.000000 16.650441 0.000000
130.000000 16.650441 0.000000
131.000000 16.650441 0.000000
132.000000 16.650441 0.000000
133.000000 16.650441 0.000000
134.000000 16.650441 0.000000
135.000000 16.650441 0.000000
136.000000 16.650441 0.000000
137.000000 16.650441 0.000000
138.000000 16.650441 0.000000
139.000000 16.650441 0.000000
140.000000 16.650441 0.000000
141.000000 16.650441 0.000000
142.000000 16.650441 0.000000
143.000000 16.650441 0.000000
144.000000 16.650441 0.000000
145.000000 16.650441 0.000000
146.000000 16.650441 0.000000
147.000000 16.650441 0.000000
148.000000 16.650441 0.000000
149.000000 16.650441 0.000000
150.000000 16.650441 0.000000
151.000000 16.650441 0.000000
152.000000 16.650441 0.000000
153.000000 16.650441 0.000000
154.000000 16.650441 0.000000
155.000000 16.650441 0.000000
156.000000 16.650441 0.000000
157.000000 16.650441 0.000000
158.000000 16.650441 0.000000
159.000000 16.650441 0.000000
160.000000 16.650441 0.000000
161.000000 16.650441 0.000000
162.000000 16.650441 0.000000
163.000000 16.650441 0.000000
164.000000 16.650441 0.000000
165.000000 16.650441 0.000000
166.000000 16.650441 0.000000
167.000000 16.650441 0.000000
168.000000 16.650441 0.000000
169.000000 16.650441 0.000000
170.000000 16.650441 0.000000
171.000000 16.650441 0.000000
172.000000 16.650441 0.000000
173.000000 16.650441 0.000000
174.000000 16.650441 0.000000
175.000000 16.650441 0.000000
176.000000 16.650441 0.000000
177.000000 16.650441 0.000000
178.000000 16.650441 0.000000
179.000000 16.650441 0.000000
180.000000 16.650441 0.000000
181.000000 16.650441 0.000000
182.000000 16.650441 0.000000
183.000000 16.650441 0.000000
184.000000 16.650441 0.000000
185.000000 16.650441 0.000000
186.000000 16.650441 0.000000
187.000000 16.650441 0.000000
188.000000 16.650441 0.000000
189.000000 16.650441 0.000000
190.000000 16.650441 0.000000
191.000000 16.650441 0.000000
192.000000 16.650441 0.000000
193.000000 16.650441 0.000000
194.000000 16.650441 0.000000
195.000000 16.650441 0.000000
196.000000 16.650441 0.000000
197.000000 16.650441 0.000000
198.000000 16.650441 0.000000
199.000000 16.650441 0.000000
200.000000 16.650441 0.000000
