-134.000000 28.274334 0.000000
-133.000000 28.274334 0.000000
-132.000000 28.274334 0.000000
-131.000000 28.274334 0.000000
-130.000000 28.274334 0.000000
-129.000000 28.274334 0.000000
-128.000000 28.274334 0.000000
-127.000000 28.274334 0.000000
-126.000000 28.274334 0.000000
-125.000000 28.274334 0.000000
-124.000000 28.274334 0.000000
-123.000000 28.274334 0.000000
-122.000000 28.274334 0.000000
-121.000000 28.274334 0.000000
-120.000000 28.274334 0.000000
-119.000000 28.274334 0.000000
-118.000000 28.274334 0.000000
-117.000000 28.274334 0.000000
-116.000000 28.274334 0.000000
-115.000000 28.274334 0.000000
-114.000000 28.274334 0.000000
-113.000000 28.274334 0.000000
-112.000000 28.274334 0.000000
-111.000000 28.274334 0.000000
-110.000000 28.274334 0.000000
-109.000000 28.274334 0.000000
-108.000000 28.274334 0.000000
-107.000000 28.274334 0.000000
-106.000000 28.274334 0.000000
-105.000000 28.274334 0.000000
-104.000000 28.274334 0.000000
-103.000000 28.274334 0.000000
-102.000000 28.274334 0.000000
-101.000000 28.274334 0.000000
-100.000000 28.274334 0.000000
-99.000000 28.274334 0.000000
-98.000000 28.274334 0.000000
-97.000000 28.274334 0.000000
-96.000000 28.274334 0.000000
-95.000000 28.274334 0.000000
-94.000000 28.274334 0.000000
-93.000000 28.274334 0.000000
-92.000000 28.274334 0.000000
-91.000000 28.274334 0.000000
-90.000000 28.274334 0.000000
-89.000000 28.274334 0.000000
-88.000000 28.274334 0.000000
-87.000000 28.274334 0.000000
-86.000000 28.274334 0.000000
-85.000000 28.274334 0.000000
-84.000000 28.274334 0.000000
-83.000000 28.274334 0.000000
-82.000000 28.274334 0.000000
-81.000000 28.274334 0.000000
-80.000000 28.274334 0.000000
-79.000000 28.274334 0.000000
-78.000000 28.274334 0.000000
-77.000000 28.274334 0.000000
-76.000000 28.274334 0.000000
-75.000000 28.274334 0.000000
-74.000000 28.274334 0.000000
-73.000000 28.274334 0.000000
-72.000000 28.274334 0.000000
-71.000000 28.274334 0.000000
-70.000000 28.274334 0.000000
-69.000000 28.274334 0.000000
-68.000000 28.274334 0.000000
-67.000000 28.274334 0.000000
-66.000000 28.274334 0.000000
-65.000000 28.274334 0.000000
-64.000000 28.274334 0.000000
-63.000000 28.274334 0.000000
-62.000000 28.274334 0.000000
-61.000000 28.274334 0.000000
-60.000000 28.274334 0.000000
-59.000000 28.274334 0.000000
-58.000000 28.274334 0.000000
-57.000000 28.274334 0.000000
-56.000000 28.274334 0.000000
-55.000000 28.274334 0.000000
-54.000000 28.274334 0.000000
-53.000000 28.274334 0.000004
-52.000000 28.274334 0.000038
-51.000000 28.274334 0.000298
-50.000000 28.274334 0.001802
-49.000000 28.274334 0.008127
-48.000000 28.274334 0.026181
-47.000000 28.274334 0.057042
-46.000000 28.274334 0.080338
-45.000000 28.274334 0.081419
-44.000000 28.274334 0.092328
-43.000000 28.274334 0.107931
-42.000000 28.274334 0.109089
-41.000000 28.274334 0.126703
-40.000000 28.274334 0.125408
-39.000000 28.274334 0.139881
-38.000000 28.274334 0.139919
-37.000000 28.274334 0.152396
-36.000000 28.274334 0.159696
-35.000000 28.274334 0.161045
-34.000000 28.274334 0.173414
-33.000000 28.274334 0.179189
-32.000000 28.274334 0.181479
-31.000000 28.274334 0.189520
-30.000000 28.274334 0.200626
-29.000000 28.274334 0.203521
-28.000000 28.274334 0.205570
-27.000000 28.274334 0.207705
-26.000000 28.274334 0.218390
-25.000000 28.274334 0.227514
-24.000000 28.274334 0.238852
-23.000000 28.274334 0.248247
-22.000000 28.274334 0.256318
-21.000000 28.274334 0.264937
-20.000000 28.274334 0.269563
-19.000000 28.274334 0.279139
-18.000000 28.274334 0.283194
-17.000000 28.274334 0.297358
-16.000000 28.274334 0.310443
-15.000000 28.274334 0.319081
-14.000000 28.274334 0.322947
-13.000000 28.274334 0.328970
-12.000000 28.274334 0.333469
-11.000000 28.274334 0.329640
-10.000000 28.274334 0.341202
-9.000000 28.274334 0.346332
-8.000000 28.274334 0.325281
-7.000000 28.274334 0.301579
-6.000000 28.274334 0.291336
-5.000000 28.274334 0.292574
-4.000000 28.274334 0.285167
-3.000000 28.274334 0.279920
-2.000000 28.274334 0.282055
-1.000000 28.274334 0.281679
0.000000 28.274334 0.281143
1.000000 28.274334 0.283038
2.000000 28.274334 0.284882
3.000000 28.274334 0.288650
4.000000 28.274334 0.295438
5.000000 28.274334 0.293954
6.000000 28.274334 0.301924
7.000000 28.274334 0.327114
8.000000 28.274334 0.344407
9.000000 28.274334 0.342986
10.000000 28.274334 0.334966
11.000000 28.274334 0.326338
12.000000 28.274334 0.329511
13.000000 28.274334 0.322920
14.000000 28.274334 0.318405
15.000000 28.274334 0.308462
16.000000 28.274334 0.295145
17.000000 28.274334 0.282724
18.000000 28.274334 0.279072
19.000000 28.274334 0.269171
20.000000 28.274334 0.263213
21.000000 28.274334 0.253741
22.000000 28.274334 0.245173
23.000000 28.274334 0.239481
24.000000 28.274334 0.227721
25.000000 28.274334 0.214541
26.000000 28.274334 0.205492
27.000000 28.274334 0.202658
28.000000 28.274334 0.205895
29.000000 28.274334 0.202396
30.000000 28.274334 0.189264
31.000000 28.274334 0.180393
32.000000 28.274334 0.178520
33.000000 28.274334 0.176229
34.000000 28.274334 0.163825
35.000000 28.274334 0.160739
36.000000 28.274334 0.152057
37.000000 28.274334 0.139448
38.000000 28.274334 0.139923
39.000000 28.274334 0.125790
40.000000 28.274334 0.125102
41.000000 28.274334 0.107441
42.000000 28.274334 0.107816
43.000000 28.274334 0.092430
44.000000 28.274334 0.080986
45.000000 28.274334 0.079526
46.000000 28.274334 0.056377
47.000000 28.274334 0.025860
48.000000 28.274334 0.008025
49.000000 28.274334 0.001779
50.000000 28.274334 0.000294
51.000000 28.274334 0.000038
52.000000 28.274334 0.000004
53.000000 28.274334 0.000000
54.000000 28.274334 0.000000
55.000000 28.274334 0.000000
56.000000 28.274334 0.000000
57.000000 28.274334 0.000000
58.000000 28.274334 0.000000
59.000000 28.274334 0.000000
60.000000 28.274334 0.000000
61.000000 28.274334 0.000000
62.000000 28.274334 0.000000
63.000000 28.274334 0.000000
64.000000 28.274334 0.000000
65.000000 28.274334 0.000000
66.000000 28.274334 0.000000
67.000000 28.274334 0.000000
68.000000 28.274334 0.000000
69.000000 28.274334 0.000000
70.000000 28.274334 0.000000
71.000000 28.274334 0.000000
72.000000 28.274334 0.000000
73.000000 28.274334 0.000000
74.000000 28.274334 0.000000
75.000000 28.274334 0.000000
76.000000 28.274334 0.000000
77.000000 28.274334 0.000000
78.000000 28.274334 0.000000
79.000000 28.274334 0.000000
80.000000 28.274334 0.000000
81.000000 28.274334 0.000000
82.000000 28.274334 0.000000
83.000000 28.274334 0.000000
84.000000 28.274334 0.000000
85.000000 28.274334 0.000000
86.000000 28.274334 0.000000
87.000000 28.274334 0.000000
88.000000 28.274334 0.000000
89.000000 28.274334 0.000000
90.000000 28.274334 0.000000
91.000000 28.274334 0.000000
92.000000 28.274334 0.000000
93.000000 28.274334 0.000000
94.000000 28.274334 0.000000
95.000000 28.274334 0.000000
96.000000 28.274334 0.000000
97.000000 28.274334 0.000000
98.000000 28.274334 0.000000
99.000000 28.274334 0.000000
100.000000 28.274334 0.000000
101.000000 28.274334 0.000000
102.000000 28.274334 0.000000
103.000000 28.274334 0.000000
104.000000 28.274334 0.000000
105.000000 28.274334 0.000000
106.000000 28.274334 0.000000
107.000000 28.274334 0.000000
108.000000 28.274334 0.000000
109.000000 28.274334 0.000000
110.000000 28.274334 0.000000
111.000000 28.274334 0.000000
112.000000 28.274334 0.000000
113.000000 28.274334 0.000000
114.000000 28.274334 0.000000
115.000000 28.274334 0.000000
116.000000 28.274334 0.000000
117.000000 28.274334 0.000000
118.000000 28.274334 0.000000
119.000000 28.274334 0.000000
120.000000 28.274334 0.000000
121.000000 28.274334 0.000000
122.000000 28.274334 0.000000
123.000000 28.274334 0.000000
124.000000 28.274334 0.000000
125.000000 28.274334 0.000000
126.000000 28.274334 0.000000
127.000000 28.274334 0.000000
128.000000 28.274334 0.000000
129.000000 28.274334 0.000000
130.000000 28.274334 0.000000
131.000000 28.274334 0.000000
132.000000 28.274334 0.000000
133.000000 28.274334 0.000000
134.000000 28.274334 0.000000
135.000000 28.274334 0.000000
136.000000 28.274334 0.000000
137.000000 28.274334 0.000000
138.000000 28.274334 0.000000
139.000000 28.274334 0.000000
140.000000 28.274334 0.000000
141.000000 28.274334 0.000000
142.000000 28.274334 0.000000
143.000000 28.274334 0.000000
144.000000 28.274334 0.000000
145.000000 28.274334 0.000000
146.000000 28.274334 0.000000
147.000000 28.274334 0.000000
148.000000 28.274334 0.000000
149.000000 28.274334 0.000000
150.000000 28.274334 0.000000
151.000000 28.274334 0.000000
152.000000 28.274334 0.000000
153.000000 28.274334 0.000000
154.000000 28.274334 0.000000
155.000000 28.274334 0.000000
156.000000 28.274334 0.000000
157.000000 28.274334 0.000000
158.000000 28.274334 0.000000
159.000000 28.274334 0.000000
160.000000 28.274334 0.000000
161.000000 28.274334 0.000000
162.000000 28.274334 0.000000
163.000000 28.274334 0.000000
164.000000 28.274334 0.000000
165.000000 28.274334 0.000000
166.000000 28.274334 0.000000
167.000000 28.274334 0.000000
168.000000 28.274334 0.000000
169.000000 28.274334 0.000000
170.000000 28.274334 0.000000
171.000000 28.274334 0.000000
172.000000 28.274334 0.000000
173.000000 28.274334 0.000000
174.000000 28.274334 0.000000
175.000000 28.274334 0.000000
176.000000 28.274334 0.000000
177.000000 28.274334 0.000000
178.000000 28.274334 0.000000
179.000000 28.274334 0.000000
180.000000 28.274334 0.000000
181.000000 28.274334 0.000000
182.000000 28.274334 0.000000
183.000000 28.274334 0.000000
184.000000 28.274334 0.000000
185.000000 28.274334 0.000000
186.000000 28.274334 0.000000
187.000000 28.274334 0.000000
188.000000 28.274334 0.000000
189.000000 28.274334 0.000000
190.000000 28.274334 0.000000
191.000000 28.274334 0.000000
192.000000 28.274334 0.000000
193.000000 28.274334 0.000000
194.000000 28.274334 0.000000
195.000000 28.274334 0.000000
196.000000 28.274334 0.000000
197.000000 28.274334 0.000000
198.000000 28.274334 0.000000
199.000000 28.274334 0.000000
200.000000 28.274334 0.000000
