-200.000000 48.066368 0.000000
-199.000000 48.066368 0.000000
-198.000000 48.066368 0.000000
-197.000000 48.066368 0.000000
-196.000000 48.066368 0.000000
-195.000000 48.066368 0.000000
-194.000000 48.066368 0.000000
-193.000000 48.066368 0.000000
-192.000000 48.066368 0.000000
-191.000000 48.066368 0.000000
-190.000000 48.066368 0.000000
-189.000000 48.066368 0.000000
-188.000000 48.066368 0.000000
-187.000000 48.066368 0.000000
-186.000000 48.066368 0.000000
-185.000000 48.066368 0.000000
-184.000000 48.066368 0.000000
-183.000000 48.066368 0.000000
-182.000000 48.066368 0.000000
-181.000000 48.066368 0.000000
-180.000000 48.066368 0.000000
-179.000000 48.066368 0.000000
-178.000000 48.066368 0.000000
-177.000000 48.066368 0.000000
-176.000000 48.066368 0.000000
-175.000000 48.066368 0.000000
-174.000000 48.066368 0.000000
-173.000000 48.066368 0.000000
-172.000000 48.066368 0.000000
-171.000000 48.066368 0.000000
-170.000000 48.066368 0.000000
-169.000000 48.066368 0.000000
-168.000000 48.066368 0.000000
-167.000000 48.066368 0.000000
-166.000000 48.066368 0.000000
-165.000000 48.066368 0.000000
-164.000000 48.066368 0.000000
-163.000000 48.066368 0.000000
-162.000000 48.066368 0.000000
-161.000000 48.066368 0.000000
-160.000000 48.066368 0.000000
-159.000000 48.066368 0.000000
-158.000000 48.066368 0.000000
-157.000000 48.066368 0.000000
-156.000000 48.066368 0.000000
-155.000000 48.066368 0.000000
-154.000000 48.066368 0.000000
-153.000000 48.066368 0.000000
-152.000000 48.066368 0.000000
-151.000000 48.066368 0.000000
-150.000000 48.066368 0.000000
-149.000000 48.066368 0.000000
-148.000000 48.066368 0.000000
-147.000000 48.066368 0.000000
-146.000000 48.066368 0.000000
-145.000000 48.066368 0.000000
-144.000000 48.066368 0.000000
-143.000000 48.066368 0.000000
-142.000000 48.066368 0.000000
-141.000000 48.066368 0.000000
-140.000000 48.066368 0.000000
-139.000000 48.066368 0.000000
-138.000000 48.066368 0.000000
-137.000000 48.066368 0.000000
-136.000000 48.066368 0.000000
-135.000000 48.066368 0.000000
-134.000000 48.066368 0.000000
-133.000000 48.066368 0.000000
-132.000000 48.066368 0.000000
-131.000000 48.066368 0.000000
-130.000000 48.066368 0.000000
-129.000000 48.066368 0.000000
-128.000000 48.066368 0.000000
-127.000000 48.066368 0.000000
-126.000000 48.066368 0.000000
-125.000000 48.066368 0.000000
-124.000000 48.066368 0.000000
-123.000000 48.066368 0.000000
-122.000000 48.066368 0.000000
-121.000000 48.066368 0.000000
-120.000000 48.066368 0.000000
-119.000000 48.066368 0.000000
-118.000000 48.066368 0.000000
-117.000000 48.066368 0.000000
-116.000000 48.066368 0.000000
-115.000000 48.066368 0.000000
-114.000000 48.066368 0.000000
-113.000000 48.066368 0.000000
-112.000000 48.066368 0.000000
-111.000000 48.066368 0.000000
-110.000000 48.066368 0.000000
-109.000000 48.066368 0.000000
-108.000000 48.066368 0.000000
-107.000000 48.066368 0.000000
-106.000000 48.066368 0.000000
-105.000000 48.066368 0.000000
-104.000000 48.066368 0.000000
-103.000000 48.066368 0.000000
-102.000000 48.066368 0.000000
-101.000000 48.066368 0.000000
-100.000000 48.066368 0.000000
-99.000000 48.066368 0.000000
-98.000000 48.066368 0.000000
-97.000000 48.066368 0.000000
-96.000000 48.066368 0.000000
-95.000000 48.066368 0.000000
-94.000000 48.066368 0.000000
-93.000000 48.066368 0.000000
-92.000000 48.066368 0.000000
-91.000000 48.066368 0.000000
-90.000000 48.066368 0.000000
-89.000000 48.066368 0.000000
-88.000000 48.066368 0.000000
-87.000000 48.066368 0.000000
-86.000000 48.066368 0.000000
-85.000000 48.066368 0.000000
-84.000000 48.066368 0.000000
-83.000000 48.066368 0.000000
-82.000000 48.066368 0.000000
-81.000000 48.066368 0.000000
-80.000000 48.066368 0.000000
-79.000000 48.066368 0.000000
-78.000000 48.066368 0.000000
-77.000000 48.066368 0.000000
-76.000000 48.066368 0.000000
-75.000000 48.066368 0.000000
-74.000000 48.066368 0.000002
-73.000000 48.066368 0.000011
-72.000000 48.066368 0.000070
-71.000000 48.066368 0.000368
-70.000000 48.066368 0.001611
-69.000000 48.066368 0.005724
-68.000000 48.066368 0.016142
-67.000000 48.066368 0.035042
-66.000000 48.066368 0.056747
-65.000000 48.066368 0.068095
-64.000000 48.066368 0.068039
-63.000000 48.066368 0.075049
-62.000000 48.066368 0.088382
-61.000000 48.066368 0.090223
-60.000000 48.066368 0.096811
-59.000000 48.066368 0.104786
-58.000000 48.066368 0.104229
-57.000000 48.066368 0.114979
-56.000000 48.066368 0.115287
-55.000000 48.066368 0.124803
-54.000000 48.066368 0.126109
-53.000000 48.066368 0.134457
-52.000000 48.066368 0.134193
-51.000000 48.066368 0.143720
-50.000000 48.066368 0.144544
-49.000000 48.066368 0.148410
-48.000000 48.066368 0.153400
-47.000000 48.066368 0.155767
-46.000000 48.066368 0.164404
-45.000000 48.066368 0.165662
-44.000000 48.066368 0.168363
-43.000000 48.066368 0.175937
-42.000000 48.066368 0.178061
-41.000000 48.066368 0.179994
-40.000000 48.066368 0.185097
-39.000000 48.066368 0.189665
-38.000000 48.066368 0.190409
-37.000000 48.066368 0.193620
-36.000000 48.066368 0.199607
-35.000000 48.066368 0.208255
-34.000000 48.066368 0.206954
-33.000000 48.066368 0.206826
-32.000000 48.066368 0.208757
-31.000000 48.066368 0.211588
-30.000000 48.066368 0.218852
-29.000000 48.066368 0.220056
-28.000000 48.066368 0.212078
-27.000000 48.066368 0.197382
-26.000000 48.066368 0.178268
-25.000000 48.066368 0.167838
-24.000000 48.066368 0.166406
-23.000000 48.066368 0.159804
-22.000000 48.066368 0.146428
-21.000000 48.066368 0.145441
-20.000000 48.066368 0.140131
-19.000000 48.066368 0.133523
-18.000000 48.066368 0.133050
-17.000000 48.066368 0.122891
-16.000000 48.066368 0.122392
-15.000000 48.066368 0.113112
-14.000000 48.066368 0.113760
-13.000000 48.066368 0.107644
-12.000000 48.066368 0.111051
-11.000000 48.066368 0.109301
-10.000000 48.066368 0.115093
-9.000000 48.066368 0.113217
-8.000000 48.066368 0.112326
-7.000000 48.066368 0.110503
-6.000000 48.066368 0.104781
-5.000000 48.066368 0.110188
-4.000000 48.066368 0.113340
-3.000000 48.066368 0.107430
-2.000000 48.066368 0.105736
-1.000000 48.066368 0.109004
0.000000 48.066368 0.109108
1.000000 48.066368 0.105947
2.000000 48.066368 0.107492
3.000000 48.066368 0.112804
4.000000 48.066368 0.109036
5.000000 48.066368 0.104110
6.000000 48.066368 0.110677
7.000000 48.066368 0.112540
8.000000 48.066368 0.114100
9.000000 48.066368 0.116654
10.000000 48.066368 0.111156
11.000000 48.066368 0.113468
12.000000 48.066368 0.107344
13.000000 48.066368 0.112605
14.000000 48.066368 0.113373
15.000000 48.066368 0.121701
16.000000 48.066368 0.122761
17.000000 48.066368 0.134320
18.000000 48.066368 0.133411
19.000000 48.066368 0.140511
20.000000 48.066368 0.146871
21.000000 48.066368 0.146107
22.000000 48.066368 0.161774
23.000000 48.066368 0.166664
24.000000 48.066368 0.166696
25.000000 48.066368 0.179015
26.000000 48.066368 0.197090
27.000000 48.066368 0.215166
28.000000 48.066368 0.219700
29.000000 48.066368 0.219252
30.000000 48.066368 0.211795
31.000000 48.066368 0.207107
32.000000 48.066368 0.207747
33.000000 48.066368 0.208594
34.000000 48.066368 0.204352
35.000000 48.066368 0.196650
36.000000 48.066368 0.191221
37.000000 48.066368 0.189136
38.000000 48.066368 0.188578
39.000000 48.066368 0.185830
40.000000 48.066368 0.177917
41.000000 48.066368 0.176726
42.000000 48.066368 0.176727
43.000000 48.066368 0.168785
44.000000 48.066368 0.163428
45.000000 48.066368 0.162440
46.000000 48.066368 0.156660
47.000000 48.066368 0.154986
48.000000 48.066368 0.150156
49.000000 48.066368 0.145110
50.000000 48.066368 0.143658
51.000000 48.066368 0.134410
52.000000 48.066368 0.134286
53.000000 48.066368 0.127477
54.000000 48.066368 0.125947
55.000000 48.066368 0.115237
56.000000 48.066368 0.114406
57.000000 48.066368 0.104694
58.000000 48.066368 0.105150
59.000000 48.066368 0.095725
60.000000 48.066368 0.089026
61.000000 48.066368 0.088089
62.000000 48.066368 0.075201
63.000000 48.066368 0.067915
64.000000 48.066368 0.067570
65.000000 48.066368 0.056149
66.000000 48.066368 0.034633
67.000000 48.066368 0.015945
68.000000 48.066368 0.005653
69.000000 48.066368 0.001590
70.000000 48.066368 0.000364
71.000000 48.066368 0.000069
72.000000 48.066368 0.000011
73.000000 48.066368 0.000002
74.000000 48.066368 0.000000
75.000000 48.066368 0.000000
76.000000 48.066368 0.000000
77.000000 48.066368 0.000000
78.000000 48.066368 0.000000
79.000000 48.066368 0.000000
80.000000 48.066368 0.000000
81.000000 48.066368 0.000000
82.000000 48.066368 0.000000
83.000000 48.066368 0.000000
84.000000 48.066368 0.000000
85.000000 48.066368 0.000000
86.000000 48.066368 0.000000
87.000000 48.066368 0.000000
88.000000 48.066368 0.000000
89.000000 48.066368 0.000000
90.000000 48.066368 0.000000
91.000000 48.066368 0.000000
92.000000 48.066368 0.000000
93.000000 48.066368 0.000000
94.000000 48.066368 0.000000
95.000000 48.066368 0.000000
96.000000 48.066368 0.000000
97.000000 48.066368 0.000000
98.000000 48.066368 0.000000
99.000000 48.066368 0.000000
100.000000 48.066368 0.000000
101.000000 48.066368 0.000000
102.000000 48.066368 0.000000
103.000000 48.066368 0.000000
104.000000 48.066368 0.000000
105.000000 48.066368 0.000000
106.000000 48.066368 0.000000
107.000000 48.066368 0.000000
108.000000 48.066368 0.000000
109.000000 48.066368 0.000000
110.000000 48.066368 0.000000
111.000000 48.066368 0.000000
112.000000 48.066368 0.000000
113.000000 48.066368 0.000000
114.000000 48.066368 0.000000
115.000000 48.066368 0.000000
116.000000 48.066368 0.000000
117.000000 48.066368 0.000000
118.000000 48.066368 0.000000
119.000000 48.066368 0.000000
120.000000 48.066368 0.000000
121.000000 48.066368 0.000000
122.000000 48.066368 0.000000
123.000000 48.066368 0.000000
124.000000 48.066368 0.000000
125.000000 48.066368 0.000000
126.000000 48.066368 0.000000
127.000000 48.066368 0.000000
128.000000 48.066368 0.000000
129.000000 48.066368 0.000000
130.000000 48.066368 0.000000
131.000000 48.066368 0.000000
132.000000 48.066368 0.000000
133.000000 48.066368 0.000000
134.000000 48.066368 0.000000
135.000000 48.066368 0.000000
136.000000 48.066368 0.000000
137.000000 48.066368 0.000000
138.000000 48.066368 0.000000
139.000000 48.066368 0.000000
140.000000 48.066368 0.000000
141.000000 48.066368 0.000000
142.000000 48.066368 0.000000
143.000000 48.066368 0.000000
144.000000 48.066368 0.000000
145.000000 48.066368 0.000000
146.000000 48.066368 0.000000
147.000000 48.066368 0.000000
148.000000 48.066368 0.000000
149.000000 48.066368 0.000000
150.000000 48.066368 0.000000
151.000000 48.066368 0.000000
152.000000 48.066368 0.000000
153.000000 48.066368 0.000000
154.000000 48.066368 0.000000
155.000000 48.066368 0.000000
156.000000 48.066368 0.000000
157.000000 48.066368 0.000000
158.000000 48.066368 0.000000
159.000000 48.066368 0.000000
160.000000 48.066368 0.000000
161.000000 48.066368 0.000000
162.000000 48.066368 0.000000
163.000000 48.066368 0.000000
164.000000 48.066368 0.000000
165.000000 48.066368 0.000000
166.000000 48.066368 0.000000
167.000000 48.066368 0.000000
168.000000 48.066368 0.000000
169.000000 48.066368 0.000000
170.000000 48.066368 0.000000
171.000000 48.066368 0.000000
172.000000 48.066368 0.000000
173.000000 48.066368 0.000000
174.000000 48.066368 0.000000
175.000000 48.066368 0.000000
176.000000 48.066368 0.000000
177.000000 48.066368 0.000000
178.000000 48.066368 0.000000
179.000000 48.066368 0.000000
180.000000 48.066368 0.000000
181.000000 48.066368 0.000000
182.000000 48.066368 0.000000
183.000000 48.066368 0.000000
184.000000 48.066368 0.000000
185.000000 48.066368 0.000000
186.000000 48.066368 0.000000
187.000000 48.066368 0.000000
188.000000 48.066368 0.000000
189.000000 48.066368 0.000000
190.000000 48.066368 0.000000
191.000000 48.066368 0.000000
192.000000 48.066368 0.000000
193.000000 48.066368 0.000000
194.000000 48.066368 0.000000
195.000000 48.066368 0.000000
196.000000 48.066368 0.000000
197.000000 48.066368 0.000000
198.000000 48.066368 0.000000
199.000000 48.066368 0.000000
200.000000 48.066368 0.000000
