-200.000000 17.592919 0.000000
-199.000000 17.592919 0.000000
-198.000000 17.592919 0.000000
-197.000000 17.592919 0.000000
-196.000000 17.592919 0.000000
-195.000000 17.592919 0.000000
-194.000000 17.592919 0.000000
-193.000000 17.592919 0.000000
-192.000000 17.592919 0.000000
-191.000000 17.592919 0.000000
-190.000000 17.592919 0.000000
-189.000000 17.592919 0.000000
-188.000000 17.592919 0.000000
-187.000000 17.592919 0.000000
-186.000000 17.592919 0.000000
-185.000000 17.592919 0.000000
-184.000000 17.592919 0.000000
-183.000000 17.592919 0.000000
-182.000000 17.592919 0.000000
-181.000000 17.592919 0.000000
-180.000000 17.592919 0.000000
-179.000000 17.592919 0.000000
-178.000000 17.592919 0.000000
-177.000000 17.592919 0.000000
-176.000000 17.592919 0.000000
-175.000000 17.592919 0.000000
-174.000000 17.592919 0.000000
-173.000000 17.592919 0.000000
-172.000000 17.592919 0.000000
-171.000000 17.592919 0.000000
-170.000000 17.592919 0.000000
-169.000000 17.592919 0.000000
-168.000000 17.592919 0.000000
-167.000000 17.592919 0.000000
-166.000000 17.592919 0.000000
-165.000000 17.592919 0.000000
-164.000000 17.592919 0.000000
-163.000000 17.592919 0.000000
-162.000000 17.592919 0.000000
-161.000000 17.592919 0.000000
-160.000000 17.592919 0.000000
-159.000000 17.592919 0.000000
-158.000000 17.592919 0.000000
-157.000000 17.592919 0.000000
-156.000000 17.592919 0.000000
-155.000000 17.592919 0.000000
-154.000000 17.592919 0.000000
-153.000000 17.592919 0.000000
-152.000000 17.592919 0.000000
-151.000000 17.592919 0.000000
-150.000000 17.592919 0.000000
-149.000000 17.592919 0.000000
-148.000000 17.592919 0.000000
-147.000000 17.592919 0.000000
-146.000000 17.592919 0.000000
-145.000000 17.592919 0.000000
-144.000000 17.592919 0.000000
-143.000000 17.592919 0.000000
-142.000000 17.592919 0.000000
-141.000000 17.592919 0.000000
-140.000000 17.592919 0.000000
-139.000000 17.592919 0.000000
-138.000000 17.592919 0.000000
-137.000000 17.592919 0.000000
-136.000000 17.592919 0.000000
-135.000000 17.592919 0.000000
-134.000000 17.592919 0.000000
-133.000000 17.592919 0.000000
-132.000000 17.592919 0.000000
-131.000000 17.592919 0.000000
-130.000000 17.592919 0.000000
-129.000000 17.592919 0.000000
-128.000000 17.592919 0.000000
-127.000000 17.592919 0.000000
-126.000000 17.592919 0.000000
-125.000000 17.592919 0.000000
-124.000000 17.592919 0.000000
-123.000000 17.592919 0.000000
-122.000000 17.592919 0.000000
-121.000000 17.592919 0.000000
-120.000000 17.592919 0.000000
-119.000000 17.592919 0.000000
-118.000000 17.592919 0.000000
-117.000000 17.592919 0.000000
-116.000000 17.592919 0.000000
-115.000000 17.592919 0.000000
-114.000000 17.592919 0.000000
-113.000000 17.592919 0.000000
-112.000000 17.592919 0.000000
-111.000000 17.592919 0.000000
-110.000000 17.592919 0.000000
-109.000000 17.592919 0.000000
-108.000000 17.592919 0.000000
-107.000000 17.592919 0.000000
-106.000000 17.592919 0.000000
-105.000000 17.592919 0.000000
-104.000000 17.592919 0.000000
-103.000000 17.592919 0.000000
-102.000000 17.592919 0.000000
-101.000000 17.592919 0.000000
-100.000000 17.592919 0.000000
-99.000000 17.592919 0.000000
-98.000000 17.592919 0.000000
-97.000000 17.592919 0.000000
-96.000000 17.592919 0.000000
-95.000000 17.592919 0.000000
-94.000000 17.592919 0.000000
-93.000000 17.592919 0.000000
-92.000000 17.592919 0.000000
-91.000000 17.592919 0.000000
-90.000000 17.592919 0.000000
-89.000000 17.592919 0.000000
-88.000000 17.592919 0.000000
-87.000000 17.592919 0.000000
-86.000000 17.592919 0.000000
-85.000000 17.592919 0.000000
-84.000000 17.592919 0.000000
-83.000000 17.592919 0.000000
-82.000000 17.592919 0.000000
-81.000000 17.592919 0.000000
-80.000000 17.592919 0.000000
-79.000000 17.592919 0.000000
-78.000000 17.592919 0.000000
-77.000000 17.592919 0.000000
-76.000000 17.592919 0.000000
-75.000000 17.592919 0.000000
-74.000000 17.592919 0.000000
-73.000000 17.592919 0.000000
-72.000000 17.592919 0.000000
-71.000000 17.592919 0.000000
-70.000000 17.592919 0.000000
-69.000000 17.592919 0.000000
-68.000000 17.592919 0.000000
-67.000000 17.592919 0.000000
-66.000000 17.592919 0.000000
-65.000000 17.592919 0.000000
-64.000000 17.592919 0.000000
-63.000000 17.592919 0.000000
-62.000000 17.592919 0.000000
-61.000000 17.592919 0.000000
-60.000000 17.592919 0.000000
-59.000000 17.592919 0.000000
-58.000000 17.592919 0.000000
-57.000000 17.592919 0.000000
-56.000000 17.592919 0.000000
-55.000000 17.592919 0.000000
-54.000000 17.592919 0.000000
-53.000000 17.592919 0.000000
-52.000000 17.592919 0.000000
-51.000000 17.592919 0.000000
-50.000000 17.592919 0.000000
-49.000000 17.592919 0.000000
-48.000000 17.592919 0.000000
-47.000000 17.592919 0.000000
-46.000000 17.592919 0.000000
-45.000000 17.592919 0.000000
-44.000000 17.592919 0.000000
-43.000000 17.592919 0.000000
-42.000000 17.592919 0.000002
-41.000000 17.592919 0.000028
-40.000000 17.592919 0.000329
-39.000000 17.592919 0.002675
-38.000000 17.592919 0.014448
-37.000000 17.592919 0.048020
-36.000000 17.592919 0.089339
-35.000000 17.592919 0.095966
-34.000000 17.592919 0.109630
-33.000000 17.592919 0.127243
-32.000000 17.592919 0.135103
-31.000000 17.592919 0.149136
-30.000000 17.592919 0.164595
-29.000000 17.592919 0.164325
-28.000000 17.592919 0.179083
-27.000000 17.592919 0.197326
-26.000000 17.592919 0.199105
-25.000000 17.592919 0.201802
-24.000000 17.592919 0.210255
-23.000000 17.592919 0.225930
-22.000000 17.592919 0.243174
-21.000000 17.592919 0.262099
-20.000000 17.592919 0.278077
-19.000000 17.592919 0.298342
-18.000000 17.592919 0.315000
-17.000000 17.592919 0.331016
-16.000000 17.592919 0.341589
-15.000000 17.592919 0.340652
-14.000000 17.592919 0.344817
-13.000000 17.592919 0.362035
-12.000000 17.592919 0.375674
-11.000000 17.592919 0.376608
-10.000000 17.592919 0.390861
-9.000000 17.592919 0.403079
-8.000000 17.592919 0.413673
-7.000000 17.592919 0.434910
-6.000000 17.592919 0.441709
-5.000000 17.592919 0.450150
-4.000000 17.592919 0.492860
-3.000000 17.592919 0.528385
-2.000000 17.592919 0.538571
-1.000000 17.592919 0.541574
0.000000 17.592919 0.536963
1.000000 17.592919 0.535952
2.000000 17.592919 0.531098
3.000000 17.592919 0.493147
4.000000 17.592919 0.452693
5.000000 17.592919 0.447408
6.000000 17.592919 0.428504
7.000000 17.592919 0.408676
8.000000 17.592919 0.404541
9.000000 17.592919 0.390604
10.000000 17.592919 0.375542
11.000000 17.592919 0.374010
12.000000 17.592919 0.360441
13.000000 17.592919 0.342925
14.000000 17.592919 0.340061
15.000000 17.592919 0.338826
16.000000 17.592919 0.328755
17.000000 17.592919 0.315311
18.000000 17.592919 0.296848
19.000000 17.592919 0.278965
20.000000 17.592919 0.257142
21.000000 17.592919 0.243394
22.000000 17.592919 0.224910
23.000000 17.592919 0.211531
24.000000 17.592919 0.202774
25.000000 17.592919 0.202516
26.000000 17.592919 0.198057
27.000000 17.592919 0.178269
28.000000 17.592919 0.164310
29.000000 17.592919 0.164250
30.000000 17.592919 0.147653
31.000000 17.592919 0.133226
32.000000 17.592919 0.127408
33.000000 17.592919 0.109386
34.000000 17.592919 0.095147
35.000000 17.592919 0.088338
36.000000 17.592919 0.047437
37.000000 17.592919 0.014266
38.000000 17.592919 0.002640
39.000000 17.592919 0.000325
40.000000 17.592919 0.000028
41.000000 17.592919 0.000002
42.000000 17.592919 0.000000
43.000000 17.592919 0.000000
44.000000 17.592919 0.000000
45.000000 17.592919 0.000000
46.000000 17.592919 0.000000
47.000000 17.592919 0.000000
48.000000 17.592919 0.000000
49.000000 17.592919 0.000000
50.000000 17.592919 0.000000
51.000000 17.592919 0.000000
52.000000 17.592919 0.000000
53.000000 17.592919 0.000000
54.000000 17.592919 0.000000
55.000000 17.592919 0.000000
56.000000 17.592919 0.000000
57.000000 17.592919 0.000000
58.000000 17.592919 0.000000
59.000000 17.592919 0.000000
60.000000 17.592919 0.000000
61.000000 17.592919 0.000000
62.000000 17.592919 0.000000
63.000000 17.592919 0.000000
64.000000 17.592919 0.000000
65.000000 17.592919 0.000000
66.000000 17.592919 0.000000
67.000000 17.592919 0.000000
68.000000 17.592919 0.000000
69.000000 17.592919 0.000000
70.000000 17.592919 0.000000
71.000000 17.592919 0.000000
72.000000 17.592919 0.000000
73.000000 17.592919 0.000000
74.000000 17.592919 0.000000
75.000000 17.592919 0.000000
76.000000 17.592919 0.000000
77.000000 17.592919 0.000000
78.000000 17.592919 0.000000
79.000000 17.592919 0.000000
80.000000 17.592919 0.000000
81.000000 17.592919 0.000000
82.000000 17.592919 0.000000
83.000000 17.592919 0.000000
84.000000 17.592919 0.000000
85.000000 17.592919 0.000000
86.000000 17.592919 0.000000
87.000000 17.592919 0.000000
88.000000 17.592919 0.000000
89.000000 17.592919 0.000000
90.000000 17.592919 0.000000
91.000000 17.592919 0.000000
92.000000 17.592919 0.000000
93.000000 17.592919 0.000000
94.000000 17.592919 0.000000
95.000000 17.592919 0.000000
96.000000 17.592919 0.000000
97.000000 17.592919 0.000000
98.000000 17.592919 0.000000
99.000000 17.592919 0.000000
100.000000 17.592919 0.000000
101.000000 17.592919 0.000000
102.000000 17.592919 0.000000
103.000000 17.592919 0.000000
104.000000 17.592919 0.000000
