-200.000000 58.119464 0.000000
-199.000000 58.119464 0.000000
-198.000000 58.119464 0.000000
-197.000000 58.119464 0.000000
-196.000000 58.119464 0.000000
-195.000000 58.119464 0.000000
-194.000000 58.119464 0.000000
-193.000000 58.119464 0.000000
-192.000000 58.119464 0.000000
-191.000000 58.119464 0.000000
-190.000000 58.119464 0.000000
-189.000000 58.119464 0.000000
-188.000000 58.119464 0.000000
-187.000000 58.119464 0.000000
-186.000000 58.119464 0.000000
-185.000000 58.119464 0.000000
-184.000000 58.119464 0.000000
-183.000000 58.119464 0.000000
-182.000000 58.119464 0.000000
-181.000000 58.119464 0.000000
-180.000000 58.119464 0.000000
-179.000000 58.119464 0.000000
-178.000000 58.119464 0.000000
-177.000000 58.119464 0.000000
-176.000000 58.119464 0.000000
-175.000000 58.119464 0.000000
-174.000000 58.119464 0.000000
-173.000000 58.119464 0.000000
-172.000000 58.119464 0.000000
-171.000000 58.119464 0.000000
-170.000000 58.119464 0.000000
-169.000000 58.119464 0.000000
-168.000000 58.119464 0.000000
-167.000000 58.119464 0.000000
-166.000000 58.119464 0.000000
-165.000000 58.119464 0.000000
-164.000000 58.119464 0.000000
-163.000000 58.119464 0.000000
-162.000000 58.119464 0.000000
-161.000000 58.119464 0.000000
-160.000000 58.119464 0.000000
-159.000000 58.119464 0.000000
-158.000000 58.119464 0.000000
-157.000000 58.119464 0.000000
-156.000000 58.119464 0.000000
-155.000000 58.119464 0.000000
-154.000000 58.119464 0.000000
-153.000000 58.119464 0.000000
-152.000000 58.119464 0.000000
-151.000000 58.119464 0.000000
-150.000000 58.119464 0.000000
-149.000000 58.119464 0.000000
-148.000000 58.119464 0.000000
-147.000000 58.119464 0.000000
-146.000000 58.119464 0.000000
-145.000000 58.119464 0.000000
-144.000000 58.119464 0.000000
-143.000000 58.119464 0.000000
-142.000000 58.119464 0.000000
-141.000000 58.119464 0.000000
-140.000000 58.119464 0.000000
-139.000000 58.119464 0.000000
-138.000000 58.119464 0.000000
-137.000000 58.119464 0.000000
-136.000000 58.119464 0.000000
-135.000000 58.119464 0.000000
-134.000000 58.119464 0.000000
-133.000000 58.119464 0.000000
-132.000000 58.119464 0.000000
-131.000000 58.119464 0.000000
-130.000000 58.119464 0.000000
-129.000000 58.119464 0.000000
-128.000000 58.119464 0.000000
-127.000000 58.119464 0.000000
-126.000000 58.119464 0.000000
-125.000000 58.119464 0.000000
-124.000000 58.119464 0.000000
-123.000000 58.119464 0.000000
-122.000000 58.119464 0.000000
-121.000000 58.119464 0.000000
-120.000000 58.119464 0.000000
-119.000000 58.119464 0.000000
-118.000000 58.119464 0.000000
-117.000000 58.119464 0.000000
-116.000000 58.119464 0.000000
-115.000000 58.119464 0.000000
-114.000000 58.119464 0.000000
-113.000000 58.119464 0.000000
-112.000000 58.119464 0.000000
-111.000000 58.119464 0.000000
-110.000000 58.119464 0.000000
-109.000000 58.119464 0.000000
-108.000000 58.119464 0.000000
-107.000000 58.119464 0.000000
-106.000000 58.119464 0.000000
-105.000000 58.119464 0.000000
-104.000000 58.119464 0.000000
-103.000000 58.119464 0.000000
-102.000000 58.119464 0.000000
-101.000000 58.119464 0.000000
-100.000000 58.119464 0.000000
-99.000000 58.119464 0.000000
-98.000000 58.119464 0.000000
-97.000000 58.119464 0.000000
-96.000000 58.119464 0.000000
-95.000000 58.119464 0.000000
-94.000000 58.119464 0.000000
-93.000000 58.119464 0.000000
-92.000000 58.119464 0.000000
-91.000000 58.119464 0.000000
-90.000000 58.119464 0.000000
-89.000000 58.119464 0.000000
-88.000000 58.119464 0.000000
-87.000000 58.119464 0.000000
-86.000000 58.119464 0.000000
-85.000000 58.119464 0.000000
-84.000000 58.119464 0.000003
-83.000000 58.119464 0.000019
-82.000000 58.119464 0.000104
-81.000000 58.119464 0.000475
-80.000000 58.119464 0.001835
-79.000000 58.119464 0.005887
-78.000000 58.119464 0.015379
-77.000000 58.119464 0.031900
-76.000000 58.119464 0.051195
-75.000000 58.119464 0.062982
-74.000000 58.119464 0.063905
-73.000000 58.119464 0.067111
-72.000000 58.119464 0.079248
-71.000000 58.119464 0.084991
-70.000000 58.119464 0.086129
-69.000000 58.119464 0.095319
-68.000000 58.119464 0.097069
-67.000000 58.119464 0.100778
-66.000000 58.119464 0.108871
-65.000000 58.119464 0.108886
-64.000000 58.119464 0.117825
-63.000000 58.119464 0.118278
-62.000000 58.119464 0.125825
-61.000000 58.119464 0.125869
-60.000000 58.119464 0.133896
-59.000000 58.119464 0.132997
-58.000000 58.119464 0.139111
-57.000000 58.119464 0.141310
-56.000000 58.119464 0.146495
-55.000000 58.119464 0.150141
-54.000000 58.119464 0.152742
-53.000000 58.119464 0.158381
-52.000000 58.119464 0.158138
-51.000000 58.119464 0.164569
-50.000000 58.119464 0.168918
-49.000000 58.119464 0.167365
-48.000000 58.119464 0.171309
-47.000000 58.119464 0.176141
-46.000000 58.119464 0.177605
-45.000000 58.119464 0.181392
-44.000000 58.119464 0.187833
-43.000000 58.119464 0.189483
-42.000000 58.119464 0.188708
-41.000000 58.119464 0.190386
-40.000000 58.119464 0.197827
-39.000000 58.119464 0.196667
-38.000000 58.119464 0.183995
-37.000000 58.119464 0.170313
-36.000000 58.119464 0.155429
-35.000000 58.119464 0.148126
-34.000000 58.119464 0.151931
-33.000000 58.119464 0.150572
-32.000000 58.119464 0.139174
-31.000000 58.119464 0.133927
-30.000000 58.119464 0.134828
-29.000000 58.119464 0.128168
-28.000000 58.119464 0.129580
-27.000000 58.119464 0.131186
-26.000000 58.119464 0.129290
-25.000000 58.119464 0.134164
-24.000000 58.119464 0.131826
-23.000000 58.119464 0.136016
-22.000000 58.119464 0.131692
-21.000000 58.119464 0.134655
-20.000000 58.119464 0.130678
-19.000000 58.119464 0.134630
-18.000000 58.119464 0.132197
-17.000000 58.119464 0.135212
-16.000000 58.119464 0.134329
-15.000000 58.119464 0.137398
-14.000000 58.119464 0.140315
-13.000000 58.119464 0.139373
-12.000000 58.119464 0.143359
-11.000000 58.119464 0.140902
-10.000000 58.119464 0.137286
-9.000000 58.119464 0.137746
-8.000000 58.119464 0.133824
-7.000000 58.119464 0.131624
-6.000000 58.119464 0.136496
-5.000000 58.119464 0.139196
-4.000000 58.119464 0.136502
-3.000000 58.119464 0.134451
-2.000000 58.119464 0.134617
-1.000000 58.119464 0.134679
0.000000 58.119464 0.134355
1.000000 58.119464 0.133792
2.000000 58.119464 0.133494
3.000000 58.119464 0.135719
4.000000 58.119464 0.138601
5.000000 58.119464 0.136092
6.000000 58.119464 0.131673
7.000000 58.119464 0.134379
8.000000 58.119464 0.138561
9.000000 58.119464 0.138608
10.000000 58.119464 0.142651
11.000000 58.119464 0.144079
12.000000 58.119464 0.138705
13.000000 58.119464 0.139576
14.000000 58.119464 0.137227
15.000000 58.119464 0.135196
16.000000 58.119464 0.134968
17.000000 58.119464 0.129297
18.000000 58.119464 0.133498
19.000000 58.119464 0.131278
20.000000 58.119464 0.135102
21.000000 58.119464 0.132288
22.000000 58.119464 0.136274
23.000000 58.119464 0.131414
24.000000 58.119464 0.134343
25.000000 58.119464 0.129551
26.000000 58.119464 0.131266
27.000000 58.119464 0.130757
28.000000 58.119464 0.127389
29.000000 58.119464 0.135266
30.000000 58.119464 0.134479
31.000000 58.119464 0.139425
32.000000 58.119464 0.151133
33.000000 58.119464 0.151583
34.000000 58.119464 0.150113
35.000000 58.119464 0.154642
36.000000 58.119464 0.170730
37.000000 58.119464 0.184792
38.000000 58.119464 0.196761
39.000000 58.119464 0.195579
40.000000 58.119464 0.192077
41.000000 58.119464 0.186984
42.000000 58.119464 0.188100
43.000000 58.119464 0.186918
44.000000 58.119464 0.178328
45.000000 58.119464 0.177662
46.000000 58.119464 0.177179
47.000000 58.119464 0.169556
48.000000 58.119464 0.167563
49.000000 58.119464 0.166958
50.000000 58.119464 0.163418
51.000000 58.119464 0.158669
52.000000 58.119464 0.158215
53.000000 58.119464 0.151578
54.000000 58.119464 0.149182
55.000000 58.119464 0.146867
56.000000 58.119464 0.142013
57.000000 58.119464 0.140083
58.000000 58.119464 0.133895
59.000000 58.119464 0.134252
60.000000 58.119464 0.126112
61.000000 58.119464 0.124831
62.000000 58.119464 0.118620
63.000000 58.119464 0.119500
64.000000 58.119464 0.109856
65.000000 58.119464 0.108419
66.000000 58.119464 0.100474
67.000000 58.119464 0.097748
68.000000 58.119464 0.095344
69.000000 58.119464 0.085090
70.000000 58.119464 0.084107
71.000000 58.119464 0.079105
72.000000 58.119464 0.067241
73.000000 58.119464 0.063747
74.000000 58.119464 0.062495
75.000000 58.119464 0.050664
76.000000 58.119464 0.031532
77.000000 58.119464 0.015193
78.000000 58.119464 0.005814
79.000000 58.119464 0.001812
80.000000 58.119464 0.000469
81.000000 58.119464 0.000103
82.000000 58.119464 0.000019
83.000000 58.119464 0.000003
84.000000 58.119464 0.000000
85.000000 58.119464 0.000000
86.000000 58.119464 0.000000
87.000000 58.119464 0.000000
88.000000 58.119464 0.000000
89.000000 58.119464 0.000000
90.000000 58.119464 0.000000
91.000000 58.119464 0.000000
92.000000 58.119464 0.000000
93.000000 58.119464 0.000000
94.000000 58.119464 0.000000
95.000000 58.119464 0.000000
96.000000 58.119464 0.000000
97.000000 58.119464 0.000000
98.000000 58.119464 0.000000
99.000000 58.119464 0.000000
100.000000 58.119464 0.000000
101.000000 58.119464 0.000000
102.000000 58.119464 0.000000
103.000000 58.119464 0.000000
104.000000 58.119464 0.000000
105.000000 58.119464 0.000000
106.000000 58.119464 0.000000
107.000000 58.119464 0.000000
108.000000 58.119464 0.000000
109.000000 58.119464 0.000000
110.000000 58.119464 0.000000
111.000000 58.119464 0.000000
112.000000 58.119464 0.000000
113.000000 58.119464 0.000000
114.000000 58.119464 0.000000
115.000000 58.119464 0.000000
116.000000 58.119464 0.000000
117.000000 58.119464 0.000000
118.000000 58.119464 0.000000
119.000000 58.119464 0.000000
120.000000 58.119464 0.000000
121.000000 58.119464 0.000000
122.000000 58.119464 0.000000
123.000000 58.119464 0.000000
124.000000 58.119464 0.000000
125.000000 58.119464 0.000000
126.000000 58.119464 0.000000
127.000000 58.119464 0.000000
128.000000 58.119464 0.000000
129.000000 58.119464 0.000000
130.000000 58.119464 0.000000
131.000000 58.119464 0.000000
132.000000 58.119464 0.000000
133.000000 58.119464 0.000000
134.000000 58.119464 0.000000
135.000000 58.119464 0.000000
136.000000 58.119464 0.000000
137.000000 58.119464 0.000000
138.000000 58.119464 0.000000
139.000000 58.119464 0.000000
140.000000 58.119464 0.000000
141.000000 58.119464 0.000000
142.000000 58.119464 0.000000
143.000000 58.119464 0.000000
144.000000 58.119464 0.000000
145.000000 58.119464 0.000000
146.000000 58.119464 0.000000
147.000000 58.119464 0.000000
148.000000 58.119464 0.000000
149.000000 58.119464 0.000000
150.000000 58.119464 0.000000
151.000000 58.119464 0.000000
152.000000 58.119464 0.000000
153.000000 58.119464 0.000000
154.000000 58.119464 0.000000
155.000000 58.119464 0.000000
156.000000 58.119464 0.000000
157.000000 58.119464 0.000000
158.000000 58.119464 0.000000
159.000000 58.119464 0.000000
160.000000 58.119464 0.000000
161.000000 58.119464 0.000000
162.000000 58.119464 0.000000
163.000000 58.119464 0.000000
164.000000 58.119464 0.000000
165.000000 58.119464 0.000000
166.000000 58.119464 0.000000
167.000000 58.119464 0.000000
168.000000 58.119464 0.000000
169.000000 58.119464 0.000000
170.000000 58.119464 0.000000
171.000000 58.119464 0.000000
172.000000 58.119464 0.000000
173.000000 58.119464 0.000000
174.000000 58.119464 0.000000
175.000000 58.119464 0.000000
176.000000 58.119464 0.000000
177.000000 58.119464 0.000000
178.000000 58.119464 0.000000
179.000000 58.119464 0.000000
180.000000 58.119464 0.000000
181.000000 58.119464 0.000000
182.000000 58.119464 0.000000
183.000000 58.119464 0.000000
184.000000 58.119464 0.000000
185.000000 58.119464 0.000000
186.000000 58.119464 0.000000
187.000000 58.119464 0.000000
188.000000 58.119464 0.000000
189.000000 58.119464 0.000000
190.000000 58.119464 0.000000
191.000000 58.119464 0.000000
192.000000 58.119464 0.000000
193.000000 58.119464 0.000000
194.000000 58.119464 0.000000
195.000000 58.119464 0.000000
196.000000 58.119464 0.000000
197.000000 58.119464 0.000000
198.000000 58.119464 0.000000
199.000000 58.119464 0.000000
200.000000 58.119464 0.000000
