-200.000000 42.097342 0.000000
-199.000000 42.097342 0.000000
-198.000000 42.097342 0.000000
-197.000000 42.097342 0.000000
-196.000000 42.097342 0.000000
-195.000000 42.097342 0.000000
-194.000000 42.097342 0.000000
-193.000000 42.097342 0.000000
-192.000000 42.097342 0.000000
-191.000000 42.097342 0.000000
-190.000000 42.097342 0.000000
-189.000000 42.097342 0.000000
-188.000000 42.097342 0.000000
-187.000000 42.097342 0.000000
-186.000000 42.097342 0.000000
-185.000000 42.097342 0.000000
-184.000000 42.097342 0.000000
-183.000000 42.097342 0.000000
-182.000000 42.097342 0.000000
-181.000000 42.097342 0.000000
-180.000000 42.097342 0.000000
-179.000000 42.097342 0.000000
-178.000000 42.097342 0.000000
-177.000000 42.097342 0.000000
-176.000000 42.097342 0.000000
-175.000000 42.097342 0.000000
-174.000000 42.097342 0.000000
-173.000000 42.097342 0.000000
-172.000000 42.097342 0.000000
-171.000000 42.097342 0.000000
-170.000000 42.097342 0.000000
-169.000000 42.097342 0.000000
-168.000000 42.097342 0.000000
-167.000000 42.097342 0.000000
-166.000000 42.097342 0.000000
-165.000000 42.097342 0.000000
-164.000000 42.097342 0.000000
-163.000000 42.097342 0.000000
-162.000000 42.097342 0.000000
-161.000000 42.097342 0.000000
-160.000000 42.097342 0.000000
-159.000000 42.097342 0.000000
-158.000000 42.097342 0.000000
-157.000000 42.097342 0.000000
-156.000000 42.097342 0.000000
-155.000000 42.097342 0.000000
-154.000000 42.097342 0.000000
-153.000000 42.097342 0.000000
-152.000000 42.097342 0.000000
-151.000000 42.097342 0.000000
-150.000000 42.097342 0.000000
-149.000000 42.097342 0.000000
-148.000000 42.097342 0.000000
-147.000000 42.097342 0.000000
-146.000000 42.097342 0.000000
-145.000000 42.097342 0.000000
-144.000000 42.097342 0.000000
-143.000000 42.097342 0.000000
-142.000000 42.097342 0.000000
-141.000000 42.097342 0.000000
-140.000000 42.097342 0.000000
-139.000000 42.097342 0.000000
-138.000000 42.097342 0.000000
-137.000000 42.097342 0.000000
-136.000000 42.097342 0.000000
-135.000000 42.097342 0.000000
-134.000000 42.097342 0.000000
-133.000000 42.097342 0.000000
-132.000000 42.097342 0.000000
-131.000000 42.097342 0.000000
-130.000000 42.097342 0.000000
-129.000000 42.097342 0.000000
-128.000000 42.097342 0.000000
-127.000000 42.097342 0.000000
-126.000000 42.097342 0.000000
-125.000000 42.097342 0.000000
-124.000000 42.097342 0.000000
-123.000000 42.097342 0.000000
-122.000000 42.097342 0.000000
-121.000000 42.097342 0.000000
-120.000000 42.097342 0.000000
-119.000000 42.097342 0.000000
-118.000000 42.097342 0.000000
-117.000000 42.097342 0.000000
-116.000000 42.097342 0.000000
-115.000000 42.097342 0.000000
-114.000000 42.097342 0.000000
-113.000000 42.097342 0.000000
-112.000000 42.097342 0.000000
-111.000000 42.097342 0.000000
-110.000000 42.097342 0.000000
-109.000000 42.097342 0.000000
-108.000000 42.097342 0.000000
-107.000000 42.097342 0.000000
-106.000000 42.097342 0.000000
-105.000000 42.097342 0.000000
-104.000000 42.097342 0.000000
-103.000000 42.097342 0.000000
-102.000000 42.097342 0.000000
-101.000000 42.097342 0.000000
-100.000000 42.097342 0.000000
-99.000000 42.097342 0.000000
-98.000000 42.097342 0.000000
-97.000000 42.097342 0.000000
-96.000000 42.097342 0.000000
-95.000000 42.097342 0.000000
-94.000000 42.097342 0.000000
-93.000000 42.097342 0.000000
-92.000000 42.097342 0.000000
-91.000000 42.097342 0.000000
-90.000000 42.097342 0.000000
-89.000000 42.097342 0.000000
-88.000000 42.097342 0.000000
-87.000000 42.097342 0.000000
-86.000000 42.097342 0.000000
-85.000000 42.097342 0.000000
-84.000000 42.097342 0.000000
-83.000000 42.097342 0.000000
-82.000000 42.097342 0.000000
-81.000000 42.097342 0.000000
-80.000000 42.097342 0.000000
-79.000000 42.097342 0.000000
-78.000000 42.097342 0.000000
-77.000000 42.097342 0.000000
-76.000000 42.097342 0.000000
-75.000000 42.097342 0.000000
-74.000000 42.097342 0.000000
-73.000000 42.097342 0.000000
-72.000000 42.097342 0.000000
-71.000000 42.097342 0.000000
-70.000000 42.097342 0.000000
-69.000000 42.097342 0.000000
-68.000000 42.097342 0.000001
-67.000000 42.097342 0.000008
-66.000000 42.097342 0.000058
-65.000000 42.097342 0.000338
-64.000000 42.097342 0.001602
-63.000000 42.097342 0.006053
-62.000000 42.097342 0.017762
-61.000000 42.097342 0.039074
-60.000000 42.097342 0.062189
-59.000000 42.097342 0.071767
-58.000000 42.097342 0.071544
-57.000000 42.097342 0.082882
-56.000000 42.097342 0.094273
-55.000000 42.097342 0.095012
-54.000000 42.097342 0.106967
-53.000000 42.097342 0.108753
-52.000000 42.097342 0.114774
-51.000000 42.097342 0.121174
-50.000000 42.097342 0.125645
-49.000000 42.097342 0.132646
-48.000000 42.097342 0.137771
-47.000000 42.097342 0.140762
-46.000000 42.097342 0.148366
-45.000000 42.097342 0.150878
-44.000000 42.097342 0.157475
-43.000000 42.097342 0.159268
-42.000000 42.097342 0.162890
-41.000000 42.097342 0.172697
-40.000000 42.097342 0.174543
-39.000000 42.097342 0.175985
-38.000000 42.097342 0.185338
-37.000000 42.097342 0.189307
-36.000000 42.097342 0.190724
-35.000000 42.097342 0.192582
-34.000000 42.097342 0.200655
-33.000000 42.097342 0.206843
-32.000000 42.097342 0.209281
-31.000000 42.097342 0.208250
-30.000000 42.097342 0.212664
-29.000000 42.097342 0.215618
-28.000000 42.097342 0.222621
-27.000000 42.097342 0.229453
-26.000000 42.097342 0.235597
-25.000000 42.097342 0.239698
-24.000000 42.097342 0.239531
-23.000000 42.097342 0.239424
-22.000000 42.097342 0.230101
-21.000000 42.097342 0.207670
-20.000000 42.097342 0.186114
-19.000000 42.097342 0.176054
-18.000000 42.097342 0.175807
-17.000000 42.097342 0.168095
-16.000000 42.097342 0.160404
-15.000000 42.097342 0.164639
-14.000000 42.097342 0.159466
-13.000000 42.097342 0.163570
-12.000000 42.097342 0.163535
-11.000000 42.097342 0.162315
-10.000000 42.097342 0.158583
-9.000000 42.097342 0.153315
-8.000000 42.097342 0.150342
-7.000000 42.097342 0.153297
-6.000000 42.097342 0.153610
-5.000000 42.097342 0.156196
-4.000000 42.097342 0.147774
-3.000000 42.097342 0.150606
-2.000000 42.097342 0.155398
-1.000000 42.097342 0.147696
0.000000 42.097342 0.147775
1.000000 42.097342 0.154739
2.000000 42.097342 0.149045
3.000000 42.097342 0.147376
4.000000 42.097342 0.156744
5.000000 42.097342 0.153229
6.000000 42.097342 0.153388
7.000000 42.097342 0.151079
8.000000 42.097342 0.155071
9.000000 42.097342 0.161007
10.000000 42.097342 0.162223
11.000000 42.097342 0.163559
12.000000 42.097342 0.162629
13.000000 42.097342 0.157123
14.000000 42.097342 0.164622
15.000000 42.097342 0.161141
16.000000 42.097342 0.167332
17.000000 42.097342 0.178753
18.000000 42.097342 0.175223
19.000000 42.097342 0.187594
20.000000 42.097342 0.209437
21.000000 42.097342 0.228566
22.000000 42.097342 0.240326
23.000000 42.097342 0.240994
24.000000 42.097342 0.240169
25.000000 42.097342 0.233844
26.000000 42.097342 0.230473
27.000000 42.097342 0.223561
28.000000 42.097342 0.215635
29.000000 42.097342 0.209192
30.000000 42.097342 0.206852
31.000000 42.097342 0.207285
32.000000 42.097342 0.204790
33.000000 42.097342 0.197578
34.000000 42.097342 0.192640
35.000000 42.097342 0.188268
36.000000 42.097342 0.190093
37.000000 42.097342 0.185301
38.000000 42.097342 0.175317
39.000000 42.097342 0.172291
40.000000 42.097342 0.171362
41.000000 42.097342 0.164790
42.000000 42.097342 0.160777
43.000000 42.097342 0.158754
44.000000 42.097342 0.150666
45.000000 42.097342 0.148776
46.000000 42.097342 0.141447
47.000000 42.097342 0.138642
48.000000 42.097342 0.133976
49.000000 42.097342 0.125730
50.000000 42.097342 0.120658
51.000000 42.097342 0.114859
52.000000 42.097342 0.109389
53.000000 42.097342 0.106061
54.000000 42.097342 0.093532
55.000000 42.097342 0.093775
56.000000 42.097342 0.083029
57.000000 42.097342 0.071476
58.000000 42.097342 0.071240
59.000000 42.097342 0.061534
60.000000 42.097342 0.038616
61.000000 42.097342 0.017544
62.000000 42.097342 0.005978
63.000000 42.097342 0.001581
64.000000 42.097342 0.000334
65.000000 42.097342 0.000058
66.000000 42.097342 0.000008
67.000000 42.097342 0.000001
68.000000 42.097342 0.000000
69.000000 42.097342 0.000000
70.000000 42.097342 0.000000
71.000000 42.097342 0.000000
72.000000 42.097342 0.000000
73.000000 42.097342 0.000000
74.000000 42.097342 0.000000
75.000000 42.097342 0.000000
76.000000 42.097342 0.000000
77.000000 42.097342 0.000000
78.000000 42.097342 0.000000
79.000000 42.097342 0.000000
80.000000 42.097342 0.000000
81.000000 42.097342 0.000000
82.000000 42.097342 0.000000
83.000000 42.097342 0.000000
84.000000 42.097342 0.000000
85.000000 42.097342 0.000000
86.000000 42.097342 0.000000
87.000000 42.097342 0.000000
88.000000 42.097342 0.000000
89.000000 42.097342 0.000000
90.000000 42.097342 0.000000
91.000000 42.097342 0.000000
92.000000 42.097342 0.000000
93.000000 42.097342 0.000000
94.000000 42.097342 0.000000
95.000000 42.097342 0.000000
96.000000 42.097342 0.000000
97.000000 42.097342 0.000000
98.000000 42.097342 0.000000
99.000000 42.097342 0.000000
100.000000 42.097342 0.000000
101.000000 42.097342 0.000000
102.000000 42.097342 0.000000
103.000000 42.097342 0.000000
104.000000 42.097342 0.000000
105.000000 42.097342 0.000000
106.000000 42.097342 0.000000
107.000000 42.097342 0.000000
108.000000 42.097342 0.000000
109.000000 42.097342 0.000000
110.000000 42.097342 0.000000
111.000000 42.097342 0.000000
112.000000 42.097342 0.000000
113.000000 42.097342 0.000000
114.000000 42.097342 0.000000
115.000000 42.097342 0.000000
116.000000 42.097342 0.000000
117.000000 42.097342 0.000000
118.000000 42.097342 0.000000
119.000000 42.097342 0.000000
120.000000 42.097342 0.000000
121.000000 42.097342 0.000000
122.000000 42.097342 0.000000
123.000000 42.097342 0.000000
124.000000 42.097342 0.000000
125.000000 42.097342 0.000000
126.000000 42.097342 0.000000
127.000000 42.097342 0.000000
128.000000 42.097342 0.000000
129.000000 42.097342 0.000000
130.000000 42.097342 0.000000
131.000000 42.097342 0.000000
132.000000 42.097342 0.000000
133.000000 42.097342 0.000000
134.000000 42.097342 0.000000
135.000000 42.097342 0.000000
136.000000 42.097342 0.000000
137.000000 42.097342 0.000000
138.000000 42.097342 0.000000
139.000000 42.097342 0.000000
140.000000 42.097342 0.000000
141.000000 42.097342 0.000000
142.000000 42.097342 0.000000
143.000000 42.097342 0.000000
144.000000 42.097342 0.000000
145.000000 42.097342 0.000000
146.000000 42.097342 0.000000
147.000000 42.097342 0.000000
148.000000 42.097342 0.000000
149.000000 42.097342 0.000000
150.000000 42.097342 0.000000
151.000000 42.097342 0.000000
152.000000 42.097342 0.000000
153.000000 42.097342 0.000000
154.000000 42.097342 0.000000
155.000000 42.097342 0.000000
156.000000 42.097342 0.000000
157.000000 42.097342 0.000000
158.000000 42.097342 0.000000
159.000000 42.097342 0.000000
160.000000 42.097342 0.000000
161.000000 42.097342 0.000000
162.000000 42.097342 0.000000
163.000000 42.097342 0.000000
164.000000 42.097342 0.000000
165.000000 42.097342 0.000000
166.000000 42.097342 0.000000
167.000000 42.097342 0.000000
168.000000 42.097342 0.000000
169.000000 42.097342 0.000000
170.000000 42.097342 0.000000
171.000000 42.097342 0.000000
172.000000 42.097342 0.000000
173.000000 42.097342 0.000000
174.000000 42.097342 0.000000
175.000000 42.097342 0.000000
176.000000 42.097342 0.000000
177.000000 42.097342 0.000000
178.000000 42.097342 0.000000
179.000000 42.097342 0.000000
180.000000 42.097342 0.000000
181.000000 42.097342 0.000000
182.000000 42.097342 0.000000
183.000000 42.097342 0.000000
184.000000 42.097342 0.000000
185.000000 42.097342 0.000000
186.000000 42.097342 0.000000
187.000000 42.097342 0.000000
188.000000 42.097342 0.000000
189.000000 42.097342 0.000000
190.000000 42.097342 0.000000
191.000000 42.097342 0.000000
192.000000 42.097342 0.000000
193.000000 42.097342 0.000000
194.000000 42.097342 0.000000
195.000000 42.097342 0.000000
196.000000 42.097342 0.000000
197.000000 42.097342 0.000000
198.000000 42.097342 0.000000
199.000000 42.097342 0.000000
200.000000 42.097342 0.000000
