-129.000000 45.867253 0.000000
-128.000000 45.867253 0.000000
-127.000000 45.867253 0.000000
-126.000000 45.867253 0.000000
-125.000000 45.867253 0.000000
-124.000000 45.867253 0.000000
-123.000000 45.867253 0.000000
-122.000000 45.867253 0.000000
-121.000000 45.867253 0.000000
-120.000000 45.867253 0.000000
-119.000000 45.867253 0.000000
-118.000000 45.867253 0.000000
-117.000000 45.867253 0.000000
-116.000000 45.867253 0.000000
-115.000000 45.867253 0.000000
-114.000000 45.867253 0.000000
-113.000000 45.867253 0.000000
-112.000000 45.867253 0.000000
-111.000000 45.867253 0.000000
-110.000000 45.867253 0.000000
-109.000000 45.867253 0.000000
-108.000000 45.867253 0.000000
-107.000000 45.867253 0.000000
-106.000000 45.867253 0.000000
-105.000000 45.867253 0.000000
-104.000000 45.867253 0.000000
-103.000000 45.867253 0.000000
-102.000000 45.867253 0.000000
-101.000000 45.867253 0.000000
-100.000000 45.867253 0.000000
-99.000000 45.867253 0.000000
-98.000000 45.867253 0.000000
-97.000000 45.867253 0.000000
-96.000000 45.867253 0.000000
-95.000000 45.867253 0.000000
-94.000000 45.867253 0.000000
-93.000000 45.867253 0.000000
-92.000000 45.867253 0.000000
-91.000000 45.867253 0.000000
-90.000000 45.867253 0.000000
-89.000000 45.867253 0.000000
-88.000000 45.867253 0.000000
-87.000000 45.867253 0.000000
-86.000000 45.867253 0.000000
-85.000000 45.867253 0.000000
-84.000000 45.867253 0.000000
-83.000000 45.867253 0.000000
-82.000000 45.867253 0.000000
-81.000000 45.867253 0.000000
-80.000000 45.867253 0.000000
-79.000000 45.867253 0.000000
-78.000000 45.867253 0.000000
-77.000000 45.867253 0.000000
-76.000000 45.867253 0.000000
-75.000000 45.867253 0.000000
-74.000000 45.867253 0.000000
-73.000000 45.867253 0.000000
-72.000000 45.867253 0.000001
-71.000000 45.867253 0.000007
-70.000000 45.867253 0.000045
-69.000000 45.867253 0.000254
-68.000000 45.867253 0.001192
-67.000000 45.867253 0.004537
-66.000000 45.867253 0.013674
-65.000000 45.867253 0.031665
-64.000000 45.867253 0.054473
-63.000000 45.867253 0.068524
-62.000000 45.867253 0.069155
-61.000000 45.867253 0.074710
-60.000000 45.867253 0.088890
-59.000000 45.867253 0.091643
-58.000000 45.867253 0.097560
-57.000000 45.867253 0.106626
-56.000000 45.867253 0.105723
-55.000000 45.867253 0.116705
-54.000000 45.867253 0.117093
-53.000000 45.867253 0.127010
-52.000000 45.867253 0.128191
-51.000000 45.867253 0.137072
-50.000000 45.867253 0.136541
-49.000000 45.867253 0.146267
-48.000000 45.867253 0.148061
-47.000000 45.867253 0.150524
-46.000000 45.867253 0.157437
-45.000000 45.867253 0.158641
-44.000000 45.867253 0.167044
-43.000000 45.867253 0.170786
-42.000000 45.867253 0.171108
-41.000000 45.867253 0.178601
-40.000000 45.867253 0.184054
-39.000000 45.867253 0.184430
-38.000000 45.867253 0.186473
-37.000000 45.867253 0.194192
-36.000000 45.867253 0.198683
-35.000000 45.867253 0.199585
-34.000000 45.867253 0.200980
-33.000000 45.867253 0.208092
-32.000000 45.867253 0.212659
-31.000000 45.867253 0.217781
-30.000000 45.867253 0.218858
-29.000000 45.867253 0.219170
-28.000000 45.867253 0.220409
-27.000000 45.867253 0.215788
-26.000000 45.867253 0.210259
-25.000000 45.867253 0.200402
-24.000000 45.867253 0.183124
-23.000000 45.867253 0.176384
-22.000000 45.867253 0.182032
-21.000000 45.867253 0.183768
-20.000000 45.867253 0.175776
-19.000000 45.867253 0.180964
-18.000000 45.867253 0.182860
-17.000000 45.867253 0.181262
-16.000000 45.867253 0.186767
-15.000000 45.867253 0.181851
-14.000000 45.867253 0.185944
-13.000000 45.867253 0.177374
-12.000000 45.867253 0.176314
-11.000000 45.867253 0.167391
-10.000000 45.867253 0.168422
-9.000000 45.867253 0.165534
-8.000000 45.867253 0.171315
-7.000000 45.867253 0.169856
-6.000000 45.867253 0.165964
-5.000000 45.867253 0.166962
-4.000000 45.867253 0.164401
-3.000000 45.867253 0.168029
-2.000000 45.867253 0.169688
-1.000000 45.867253 0.161797
0.000000 45.867253 0.161988
1.000000 45.867253 0.169687
2.000000 45.867253 0.167542
3.000000 45.867253 0.164112
4.000000 45.867253 0.166695
5.000000 45.867253 0.165649
6.000000 45.867253 0.170877
7.000000 45.867253 0.173138
8.000000 45.867253 0.167038
9.000000 45.867253 0.169513
10.000000 45.867253 0.167298
11.000000 45.867253 0.177317
12.000000 45.867253 0.176672
13.000000 45.867253 0.181730
14.000000 45.867253 0.179796
15.000000 45.867253 0.186782
16.000000 45.867253 0.180373
17.000000 45.867253 0.183700
18.000000 45.867253 0.182281
19.000000 45.867253 0.176405
20.000000 45.867253 0.185759
21.000000 45.867253 0.181401
22.000000 45.867253 0.176768
23.000000 45.867253 0.184561
24.000000 45.867253 0.198585
25.000000 45.867253 0.213081
26.000000 45.867253 0.217033
27.000000 45.867253 0.219920
28.000000 45.867253 0.218647
29.000000 45.867253 0.218565
30.000000 45.867253 0.218381
31.000000 45.867253 0.214366
32.000000 45.867253 0.204481
33.000000 45.867253 0.198432
34.000000 45.867253 0.197050
35.000000 45.867253 0.197034
36.000000 45.867253 0.192427
37.000000 45.867253 0.186448
38.000000 45.867253 0.183316
39.000000 45.867253 0.182435
40.000000 45.867253 0.179281
41.000000 45.867253 0.171757
42.000000 45.867253 0.168333
43.000000 45.867253 0.165036
44.000000 45.867253 0.159540
45.000000 45.867253 0.159064
46.000000 45.867253 0.152329
47.000000 45.867253 0.148526
48.000000 45.867253 0.146176
49.000000 45.867253 0.136940
50.000000 45.867253 0.137138
51.000000 45.867253 0.129620
52.000000 45.867253 0.127962
53.000000 45.867253 0.116914
54.000000 45.867253 0.116197
55.000000 45.867253 0.106283
56.000000 45.867253 0.106825
57.000000 45.867253 0.096298
58.000000 45.867253 0.090506
59.000000 45.867253 0.088708
60.000000 45.867253 0.074860
61.000000 45.867253 0.068951
62.000000 45.867253 0.067945
63.000000 45.867253 0.053880
64.000000 45.867253 0.031291
65.000000 45.867253 0.013506
66.000000 45.867253 0.004480
67.000000 45.867253 0.001177
68.000000 45.867253 0.000251
69.000000 45.867253 0.000044
70.000000 45.867253 0.000007
71.000000 45.867253 0.000001
72.000000 45.867253 0.000000
73.000000 45.867253 0.000000
74.000000 45.867253 0.000000
75.000000 45.867253 0.000000
76.000000 45.867253 0.000000
77.000000 45.867253 0.000000
78.000000 45.867253 0.000000
79.000000 45.867253 0.000000
80.000000 45.867253 0.000000
81.000000 45.867253 0.000000
82.000000 45.867253 0.000000
83.000000 45.867253 0.000000
84.000000 45.867253 0.000000
85.000000 45.867253 0.000000
86.000000 45.867253 0.000000
87.000000 45.867253 0.000000
88.000000 45.867253 0.000000
89.000000 45.867253 0.000000
90.000000 45.867253 0.000000
91.000000 45.867253 0.000000
92.000000 45.867253 0.000000
93.000000 45.867253 0.000000
94.000000 45.867253 0.000000
95.000000 45.867253 0.000000
96.000000 45.867253 0.000000
97.000000 45.867253 0.000000
98.000000 45.867253 0.000000
99.000000 45.867253 0.000000
100.000000 45.867253 0.000000
101.000000 45.867253 0.000000
102.000000 45.867253 0.000000
103.000000 45.867253 0.000000
104.000000 45.867253 0.000000
105.000000 45.867253 0.000000
106.000000 45.867253 0.000000
107.000000 45.867253 0.000000
108.000000 45.867253 0.000000
109.000000 45.867253 0.000000
110.000000 45.867253 0.000000
111.000000 45.867253 0.000000
112.000000 45.867253 0.000000
113.000000 45.867253 0.000000
114.000000 45.867253 0.000000
115.000000 45.867253 0.000000
116.000000 45.867253 0.000000
117.000000 45.867253 0.000000
118.000000 45.867253 0.000000
119.000000 45.867253 0.000000
120.000000 45.867253 0.000000
121.000000 45.867253 0.000000
122.000000 45.867253 0.000000
123.000000 45.867253 0.000000
124.000000 45.867253 0.000000
125.000000 45.867253 0.000000
126.000000 45.867253 0.000000
127.000000 45.867253 0.000000
128.000000 45.867253 0.000000
129.000000 45.867253 0.000000
130.000000 45.867253 0.000000
131.000000 45.867253 0.000000
132.000000 45.867253 0.000000
133.000000 45.867253 0.000000
134.000000 45.867253 0.000000
135.000000 45.867253 0.000000
136.000000 45.867253 0.000000
137.000000 45.867253 0.000000
138.000000 45.867253 0.000000
139.000000 45.867253 0.000000
140.000000 45.867253 0.000000
141.000000 45.867253 0.000000
142.000000 45.867253 0.000000
143.000000 45.867253 0.000000
144.000000 45.867253 0.000000
145.000000 45.867253 0.000000
146.000000 45.867253 0.000000
147.000000 45.867253 0.000000
148.000000 45.867253 0.000000
149.000000 45.867253 0.000000
150.000000 45.867253 0.000000
151.000000 45.867253 0.000000
152.000000 45.867253 0.000000
153.000000 45.867253 0.000000
154.000000 45.867253 0.000000
155.000000 45.867253 0.000000
156.000000 45.867253 0.000000
157.000000 45.867253 0.000000
158.000000 45.867253 0.000000
159.000000 45.867253 0.000000
160.000000 45.867253 0.000000
161.000000 45.867253 0.000000
162.000000 45.867253 0.000000
163.000000 45.867253 0.000000
164.000000 45.867253 0.000000
165.000000 45.867253 0.000000
166.000000 45.867253 0.000000
167.000000 45.867253 0.000000
168.000000 45.867253 0.000000
169.000000 45.867253 0.000000
170.000000 45.867253 0.000000
171.000000 45.867253 0.000000
172.000000 45.867253 0.000000
173.000000 45.867253 0.000000
174.000000 45.867253 0.000000
175.000000 45.867253 0.000000
176.000000 45.867253 0.000000
177.000000 45.867253 0.000000
178.000000 45.867253 0.000000
179.000000 45.867253 0.000000
180.000000 45.867253 0.000000
181.000000 45.867253 0.000000
182.000000 45.867253 0.000000
183.000000 45.867253 0.000000
184.000000 45.867253 0.000000
185.000000 45.867253 0.000000
186.000000 45.867253 0.000000
187.000000 45.867253 0.000000
188.000000 45.867253 0.000000
189.000000 45.867253 0.000000
190.000000 45.867253 0.000000
191.000000 45.867253 0.000000
192.000000 45.867253 0.000000
193.000000 45.867253 0.000000
194.000000 45.867253 0.000000
195.000000 45.867253 0.000000
196.000000 45.867253 0.000000
197.000000 45.867253 0.000000
198.000000 45.867253 0.000000
199.000000 45.867253 0.000000
200.000000 45.867253 0.000000
