3.000000 60.632738 0.081628
4.000000 60.632738 0.078931
5.000000 60.632738 0.080555
6.000000 60.632738 0.085782
7.000000 60.632738 0.086109
8.000000 60.632738 0.082858
9.000000 60.632738 0.083401
10.000000 60.632738 0.081896
11.000000 60.632738 0.078037
12.000000 60.632738 0.081967
13.000000 60.632738 0.084401
14.000000 60.632738 0.084296
15.000000 60.632738 0.089887
16.000000 60.632738 0.090428
17.000000 60.632738 0.095551
18.000000 60.632738 0.098414
19.000000 60.632738 0.099055
20.000000 60.632738 0.105247
21.000000 60.632738 0.105845
22.000000 60.632738 0.111952
23.000000 60.632738 0.112222
24.000000 60.632738 0.119816
25.000000 60.632738 0.120260
26.000000 60.632738 0.126324
27.000000 60.632738 0.127711
28.000000 60.632738 0.128824
29.000000 60.632738 0.132842
30.000000 60.632738 0.126821
31.000000 60.632738 0.131460
32.000000 60.632738 0.131664
33.000000 60.632738 0.129870
34.000000 60.632738 0.141255
35.000000 60.632738 0.147409
36.000000 60.632738 0.147514
37.000000 60.632738 0.146061
38.000000 60.632738 0.158721
39.000000 60.632738 0.173241
40.000000 60.632738 0.188999
41.000000 60.632738 0.191229
42.000000 60.632738 0.189191
43.000000 60.632738 0.183489
44.000000 60.632738 0.184236
45.000000 60.632738 0.184885
46.000000 60.632738 0.175708
47.000000 60.632738 0.175305
48.000000 60.632738 0.174804
49.000000 60.632738 0.167006
50.000000 60.632738 0.164716
51.000000 60.632738 0.164956
52.000000 60.632738 0.160760
53.000000 60.632738 0.157257
54.000000 60.632738 0.155975
55.000000 60.632738 0.149576
56.000000 60.632738 0.148866
57.000000 60.632738 0.143893
58.000000 60.632738 0.141423
59.000000 60.632738 0.138440
60.000000 60.632738 0.132424
61.000000 60.632738 0.132995
62.000000 60.632738 0.125714
63.000000 60.632738 0.124171
64.000000 60.632738 0.117341
65.000000 60.632738 0.118386
66.000000 60.632738 0.111187
67.000000 60.632738 0.107165
68.000000 60.632738 0.102486
69.000000 60.632738 0.095809
70.000000 60.632738 0.096390
71.000000 60.632738 0.087233
72.000000 60.632738 0.082536
73.000000 60.632738 0.081539
74.000000 60.632738 0.070926
75.000000 60.632738 0.063172
76.000000 60.632738 0.062980
77.000000 60.632738 0.056865
78.000000 60.632738 0.040409
79.000000 60.632738 0.022206
80.000000 60.632738 0.009632
81.000000 60.632738 0.003381
82.000000 60.632738 0.000981
83.000000 60.632738 0.000240
84.000000 60.632738 0.000050
85.000000 60.632738 0.000009
86.000000 60.632738 0.000001
87.000000 60.632738 0.000000
88.000000 60.632738 0.000000
89.000000 60.632738 0.000000
90.000000 60.632738 0.000000
91.000000 60.632738 0.000000
92.000000 60.632738 0.000000
93.000000 60.632738 0.000000
94.000000 60.632738 0.000000
95.000000 60.632738 0.000000
96.000000 60.632738 0.000000
97.000000 60.632738 0.000000
98.000000 60.632738 0.000000
99.000000 60.632738 0.000000
100.000000 60.632738 0.000000
101.000000 60.632738 0.000000
102.000000 60.632738 0.000000
103.000000 60.632738 0.000000
104.000000 60.632738 0.000000
105.000000 60.632738 0.000000
106.000000 60.632738 0.000000
107.000000 60.632738 0.000000
108.000000 60.632738 0.000000
109.000000 60.632738 0.000000
110.000000 60.632738 0.000000
111.000000 60.632738 0.000000
112.000000 60.632738 0.000000
113.000000 60.632738 0.000000
114.000000 60.632738 0.000000
115.000000 60.632738 0.000000
116.000000 60.632738 0.000000
117.000000 60.632738 0.000000
118.000000 60.632738 0.000000
119.000000 60.632738 0.000000
120.000000 60.632738 0.000000
121.000000 60.632738 0.000000
122.000000 60.632738 0.000000
123.000000 60.632738 0.000000
124.000000 60.632738 0.000000
125.000000 60.632738 0.000000
126.000000 60.632738 0.000000
127.000000 60.632738 0.000000
128.000000 60.632738 0.000000
129.000000 60.632738 0.000000
130.000000 60.632738 0.000000
131.000000 60.632738 0.000000
132.000000 60.632738 0.000000
133.000000 60.632738 0.000000
134.000000 60.632738 0.000000
135.000000 60.632738 0.000000
136.000000 60.632738 0.000000
137.000000 60.632738 0.000000
138.000000 60.632738 0.000000
139.000000 60.632738 0.000000
140.000000 60.632738 0.000000
141.000000 60.632738 0.000000
142.000000 60.632738 0.000000
143.000000 60.632738 0.000000
144.000000 60.632738 0.000000
145.000000 60.632738 0.000000
146.000000 60.632738 0.000000
147.000000 60.632738 0.000000
148.000000 60.632738 0.000000
149.000000 60.632738 0.000000
150.000000 60.632738 0.000000
151.000000 60.632738 0.000000
152.000000 60.632738 0.000000
153.000000 60.632738 0.000000
154.000000 60.632738 0.000000
155.000000 60.632738 0.000000
156.000000 60.632738 0.000000
157.000000 60.632738 0.000000
158.000000 60.632738 0.000000
159.000000 60.632738 0.000000
160.000000 60.632738 0.000000
161.000000 60.632738 0.000000
162.000000 60.632738 0.000000
163.000000 60.632738 0.000000
164.000000 60.632738 0.000000
165.000000 60.632738 0.000000
166.000000 60.632738 0.000000
167.000000 60.632738 0.000000
168.000000 60.632738 0.000000
169.000000 60.632738 0.000000
170.000000 60.632738 0.000000
171.000000 60.632738 0.000000
172.000000 60.632738 0.000000
173.000000 60.632738 0.000000
174.000000 60.632738 0.000000
175.000000 60.632738 0.000000
176.000000 60.632738 0.000000
177.000000 60.632738 0.000000
178.000000 60.632738 0.000000
179.000000 60.632738 0.000000
180.000000 60.632738 0.000000
181.000000 60.632738 0.000000
182.000000 60.632738 0.000000
183.000000 60.632738 0.000000
184.000000 60.632738 0.000000
185.000000 60.632738 0.000000
186.000000 60.632738 0.000000
187.000000 60.632738 0.000000
188.000000 60.632738 0.000000
189.000000 60.632738 0.000000
190.000000 60.632738 0.000000
191.000000 60.632738 0.000000
192.000000 60.632738 0.000000
193.000000 60.632738 0.000000
194.000000 60.632738 0.000000
195.000000 60.632738 0.000000
196.000000 60.632738 0.000000
197.000000 60.632738 0.000000
198.000000 60.632738 0.000000
199.000000 60.632738 0.000000
200.000000 60.632738 0.000000
