-200.000000 39.898227 0.000000
-199.000000 39.898227 0.000000
-198.000000 39.898227 0.000000
-197.000000 39.898227 0.000000
-196.000000 39.898227 0.000000
-195.000000 39.898227 0.000000
-194.000000 39.898227 0.000000
-193.000000 39.898227 0.000000
-192.000000 39.898227 0.000000
-191.000000 39.898227 0.000000
-190.000000 39.898227 0.000000
-189.000000 39.898227 0.000000
-188.000000 39.898227 0.000000
-187.000000 39.898227 0.000000
-186.000000 39.898227 0.000000
-185.000000 39.898227 0.000000
-184.000000 39.898227 0.000000
-183.000000 39.898227 0.000000
-182.000000 39.898227 0.000000
-181.000000 39.898227 0.000000
-180.000000 39.898227 0.000000
-179.000000 39.898227 0.000000
-178.000000 39.898227 0.000000
-177.000000 39.898227 0.000000
-176.000000 39.898227 0.000000
-175.000000 39.898227 0.000000
-174.000000 39.898227 0.000000
-173.000000 39.898227 0.000000
-172.000000 39.898227 0.000000
-171.000000 39.898227 0.000000
-170.000000 39.898227 0.000000
-169.000000 39.898227 0.000000
-168.000000 39.898227 0.000000
-167.000000 39.898227 0.000000
-166.000000 39.898227 0.000000
-165.000000 39.898227 0.000000
-164.000000 39.898227 0.000000
-163.000000 39.898227 0.000000
-162.000000 39.898227 0.000000
-161.000000 39.898227 0.000000
-160.000000 39.898227 0.000000
-159.000000 39.898227 0.000000
-158.000000 39.898227 0.000000
-157.000000 39.898227 0.000000
-156.000000 39.898227 0.000000
-155.000000 39.898227 0.000000
-154.000000 39.898227 0.000000
-153.000000 39.898227 0.000000
-152.000000 39.898227 0.000000
-151.000000 39.898227 0.000000
-150.000000 39.898227 0.000000
-149.000000 39.898227 0.000000
-148.000000 39.898227 0.000000
-147.000000 39.898227 0.000000
-146.000000 39.898227 0.000000
-145.000000 39.898227 0.000000
-144.000000 39.898227 0.000000
-143.000000 39.898227 0.000000
-142.000000 39.898227 0.000000
-141.000000 39.898227 0.000000
-140.000000 39.898227 0.000000
-139.000000 39.898227 0.000000
-138.000000 39.898227 0.000000
-137.000000 39.898227 0.000000
-136.000000 39.898227 0.000000
-135.000000 39.898227 0.000000
-134.000000 39.898227 0.000000
-133.000000 39.898227 0.000000
-132.000000 39.898227 0.000000
-131.000000 39.898227 0.000000
-130.000000 39.898227 0.000000
-129.000000 39.898227 0.000000
-128.000000 39.898227 0.000000
-127.000000 39.898227 0.000000
-126.000000 39.898227 0.000000
-125.000000 39.898227 0.000000
-124.000000 39.898227 0.000000
-123.000000 39.898227 0.000000
-122.000000 39.898227 0.000000
-121.000000 39.898227 0.000000
-120.000000 39.898227 0.000000
-119.000000 39.898227 0.000000
-118.000000 39.898227 0.000000
-117.000000 39.898227 0.000000
-116.000000 39.898227 0.000000
-115.000000 39.898227 0.000000
-114.000000 39.898227 0.000000
-113.000000 39.898227 0.000000
-112.000000 39.898227 0.000000
-111.000000 39.898227 0.000000
-110.000000 39.898227 0.000000
-109.000000 39.898227 0.000000
-108.000000 39.898227 0.000000
-107.000000 39.898227 0.000000
-106.000000 39.898227 0.000000
-105.000000 39.898227 0.000000
-104.000000 39.898227 0.000000
-103.000000 39.898227 0.000000
-102.000000 39.898227 0.000000
-101.000000 39.898227 0.000000
-100.000000 39.898227 0.000000
-99.000000 39.898227 0.000000
-98.000000 39.898227 0.000000
-97.000000 39.898227 0.000000
-96.000000 39.898227 0.000000
-95.000000 39.898227 0.000000
-94.000000 39.898227 0.000000
-93.000000 39.898227 0.000000
-92.000000 39.898227 0.000000
-91.000000 39.898227 0.000000
-90.000000 39.898227 0.000000
-89.000000 39.898227 0.000000
-88.000000 39.898227 0.000000
-87.000000 39.898227 0.000000
-86.000000 39.898227 0.000000
-85.000000 39.898227 0.000000
-84.000000 39.898227 0.000000
-83.000000 39.898227 0.000000
-82.000000 39.898227 0.000000
-81.000000 39.898227 0.000000
-80.000000 39.898227 0.000000
-79.000000 39.898227 0.000000
-78.000000 39.898227 0.000000
-77.000000 39.898227 0.000000
-76.000000 39.898227 0.000000
-75.000000 39.898227 0.000000
-74.000000 39.898227 0.000000
-73.000000 39.898227 0.000000
-72.000000 39.898227 0.000000
-71.000000 39.898227 0.000000
-70.000000 39.898227 0.000000
-69.000000 39.898227 0.000000
-68.000000 39.898227 0.000000
-67.000000 39.898227 0.000000
-66.000000 39.898227 0.000001
-65.000000 39.898227 0.000005
-64.000000 39.898227 0.000036
-63.000000 39.898227 0.000227
-62.000000 39.898227 0.001163
-61.000000 39.898227 0.004748
-60.000000 39.898227 0.015013
-59.000000 39.898227 0.035476
-58.000000 39.898227 0.060262
-57.000000 39.898227 0.072821
-56.000000 39.898227 0.072553
-55.000000 39.898227 0.082700
-54.000000 39.898227 0.095692
-53.000000 39.898227 0.096354
-52.000000 39.898227 0.108495
-51.000000 39.898227 0.111007
-50.000000 39.898227 0.116819
-49.000000 39.898227 0.123383
-48.000000 39.898227 0.128370
-47.000000 39.898227 0.135004
-46.000000 39.898227 0.141324
-45.000000 39.898227 0.143197
-44.000000 39.898227 0.152036
-43.000000 39.898227 0.154619
-42.000000 39.898227 0.160154
-41.000000 39.898227 0.164881
-40.000000 39.898227 0.166394
-39.000000 39.898227 0.175238
-38.000000 39.898227 0.181152
-37.000000 39.898227 0.181006
-36.000000 39.898227 0.187265
-35.000000 39.898227 0.193908
-34.000000 39.898227 0.199813
-33.000000 39.898227 0.199477
-32.000000 39.898227 0.202265
-31.000000 39.898227 0.207340
-30.000000 39.898227 0.215859
-29.000000 39.898227 0.221412
-28.000000 39.898227 0.224997
-27.000000 39.898227 0.225139
-26.000000 39.898227 0.224858
-25.000000 39.898227 0.225890
-24.000000 39.898227 0.226574
-23.000000 39.898227 0.230373
-22.000000 39.898227 0.234161
-21.000000 39.898227 0.237270
-20.000000 39.898227 0.233216
-19.000000 39.898227 0.216854
-18.000000 39.898227 0.198183
-17.000000 39.898227 0.188307
-16.000000 39.898227 0.190092
-15.000000 39.898227 0.183073
-14.000000 39.898227 0.171167
-13.000000 39.898227 0.170683
-12.000000 39.898227 0.161632
-11.000000 39.898227 0.163845
-10.000000 39.898227 0.164521
-9.000000 39.898227 0.164490
-8.000000 39.898227 0.160423
-7.000000 39.898227 0.156051
-6.000000 39.898227 0.154898
-5.000000 39.898227 0.160477
-4.000000 39.898227 0.156270
-3.000000 39.898227 0.156308
-2.000000 39.898227 0.153700
-1.000000 39.898227 0.156024
0.000000 39.898227 0.156793
1.000000 39.898227 0.155071
2.000000 39.898227 0.156465
3.000000 39.898227 0.155832
4.000000 39.898227 0.161442
5.000000 39.898227 0.156354
6.000000 39.898227 0.158553
7.000000 39.898227 0.162831
8.000000 39.898227 0.164892
9.000000 39.898227 0.165833
10.000000 39.898227 0.163080
11.000000 39.898227 0.159799
12.000000 39.898227 0.170903
13.000000 39.898227 0.170354
14.000000 39.898227 0.182503
15.000000 39.898227 0.193133
16.000000 39.898227 0.188086
17.000000 39.898227 0.200932
18.000000 39.898227 0.217667
19.000000 39.898227 0.232872
20.000000 39.898227 0.238896
21.000000 39.898227 0.234172
22.000000 39.898227 0.231372
23.000000 39.898227 0.225666
24.000000 39.898227 0.226211
25.000000 39.898227 0.225973
26.000000 39.898227 0.224135
27.000000 39.898227 0.222663
28.000000 39.898227 0.220741
29.000000 39.898227 0.213717
30.000000 39.898227 0.205466
31.000000 39.898227 0.198932
32.000000 39.898227 0.198111
33.000000 39.898227 0.198206
34.000000 39.898227 0.194454
35.000000 39.898227 0.186722
36.000000 39.898227 0.180643
37.000000 39.898227 0.178727
38.000000 39.898227 0.174128
39.000000 39.898227 0.168365
40.000000 39.898227 0.166126
