-200.000000 53.407075 0.000000
-199.000000 53.407075 0.000000
-198.000000 53.407075 0.000000
-197.000000 53.407075 0.000000
-196.000000 53.407075 0.000000
-195.000000 53.407075 0.000000
-194.000000 53.407075 0.000000
-193.000000 53.407075 0.000000
-192.000000 53.407075 0.000000
-191.000000 53.407075 0.000000
-190.000000 53.407075 0.000000
-189.000000 53.407075 0.000000
-188.000000 53.407075 0.000000
-187.000000 53.407075 0.000000
-186.000000 53.407075 0.000000
-185.000000 53.407075 0.000000
-184.000000 53.407075 0.000000
-183.000000 53.407075 0.000000
-182.000000 53.407075 0.000000
-181.000000 53.407075 0.000000
-180.000000 53.407075 0.000000
-179.000000 53.407075 0.000000
-178.000000 53.407075 0.000000
-177.000000 53.407075 0.000000
-176.000000 53.407075 0.000000
-175.000000 53.407075 0.000000
-174.000000 53.407075 0.000000
-173.000000 53.407075 0.000000
-172.000000 53.407075 0.000000
-171.000000 53.407075 0.000000
-170.000000 53.407075 0.000000
-169.000000 53.407075 0.000000
-168.000000 53.407075 0.000000
-167.000000 53.407075 0.000000
-166.000000 53.407075 0.000000
-165.000000 53.407075 0.000000
-164.000000 53.407075 0.000000
-163.000000 53.407075 0.000000
-162.000000 53.407075 0.000000
-161.000000 53.407075 0.000000
-160.000000 53.407075 0.000000
-159.000000 53.407075 0.000000
-158.000000 53.407075 0.000000
-157.000000 53.407075 0.000000
-156.000000 53.407075 0.000000
-155.000000 53.407075 0.000000
-154.000000 53.407075 0.000000
-153.000000 53.407075 0.000000
-152.000000 53.407075 0.000000
-151.000000 53.407075 0.000000
-150.000000 53.407075 0.000000
-149.000000 53.407075 0.000000
-148.000000 53.407075 0.000000
-147.000000 53.407075 0.000000
-146.000000 53.407075 0.000000
-145.000000 53.407075 0.000000
-144.000000 53.407075 0.000000
-143.000000 53.407075 0.000000
-142.000000 53.407075 0.000000
-141.000000 53.407075 0.000000
-140.000000 53.407075 0.000000
-139.000000 53.407075 0.000000
-138.000000 53.407075 0.000000
-137.000000 53.407075 0.000000
-136.000000 53.407075 0.000000
-135.000000 53.407075 0.000000
-134.000000 53.407075 0.000000
-133.000000 53.407075 0.000000
-132.000000 53.407075 0.000000
-131.000000 53.407075 0.000000
-130.000000 53.407075 0.000000
-129.000000 53.407075 0.000000
-128.000000 53.407075 0.000000
-127.000000 53.407075 0.000000
-126.000000 53.407075 0.000000
-125.000000 53.407075 0.000000
-124.000000 53.407075 0.000000
-123.000000 53.407075 0.000000
-122.000000 53.407075 0.000000
-121.000000 53.407075 0.000000
-120.000000 53.407075 0.000000
-119.000000 53.407075 0.000000
-118.000000 53.407075 0.000000
-117.000000 53.407075 0.000000
-116.000000 53.407075 0.000000
-115.000000 53.407075 0.000000
-114.000000 53.407075 0.000000
-113.000000 53.407075 0.000000
-112.000000 53.407075 0.000000
-111.000000 53.407075 0.000000
-110.000000 53.407075 0.000000
-109.000000 53.407075 0.000000
-108.000000 53.407075 0.000000
-107.000000 53.407075 0.000000
-106.000000 53.407075 0.000000
-105.000000 53.407075 0.000000
-104.000000 53.407075 0.000000
-103.000000 53.407075 0.000000
-102.000000 53.407075 0.000000
-101.000000 53.407075 0.000000
-100.000000 53.407075 0.000000
-99.000000 53.407075 0.000000
-98.000000 53.407075 0.000000
-97.000000 53.407075 0.000000
-96.000000 53.407075 0.000000
-95.000000 53.407075 0.000000
-94.000000 53.407075 0.000000
-93.000000 53.407075 0.000000
-92.000000 53.407075 0.000000
-91.000000 53.407075 0.000000
-90.000000 53.407075 0.000000
-89.000000 53.407075 0.000000
-88.000000 53.407075 0.000000
-87.000000 53.407075 0.000000
-86.000000 53.407075 0.000000
-85.000000 53.407075 0.000000
-84.000000 53.407075 0.000000
-83.000000 53.407075 0.000000
-82.000000 53.407075 0.000000
-81.000000 53.407075 0.000000
-80.000000 53.407075 0.000001
-79.000000 53.407075 0.000004
-78.000000 53.407075 0.000027
-77.000000 53.407075 0.000146
-76.000000 53.407075 0.000673
-75.000000 53.407075 0.002586
-74.000000 53.407075 0.008128
-73.000000 53.407075 0.020407
-72.000000 53.407075 0.039781
-71.000000 53.407075 0.058668
-70.000000 53.407075 0.066111
-69.000000 53.407075 0.065872
-68.000000 53.407075 0.074310
-67.000000 53.407075 0.086031
-66.000000 53.407075 0.087172
-65.000000 53.407075 0.093631
-64.000000 53.407075 0.100774
-63.000000 53.407075 0.100345
-62.000000 53.407075 0.110375
-61.000000 53.407075 0.111241
-60.000000 53.407075 0.118757
-59.000000 53.407075 0.121743
-58.000000 53.407075 0.127529
-57.000000 53.407075 0.129605
-56.000000 53.407075 0.136290
-55.000000 53.407075 0.137870
-54.000000 53.407075 0.142671
-53.000000 53.407075 0.144026
-52.000000 53.407075 0.151302
-51.000000 53.407075 0.154165
-50.000000 53.407075 0.157139
-49.000000 53.407075 0.163881
-48.000000 53.407075 0.163177
-47.000000 53.407075 0.168770
-46.000000 53.407075 0.175594
-45.000000 53.407075 0.173949
-44.000000 53.407075 0.175747
-43.000000 53.407075 0.182372
-42.000000 53.407075 0.186444
-41.000000 53.407075 0.187096
-40.000000 53.407075 0.192719
-39.000000 53.407075 0.197403
-38.000000 53.407075 0.199506
-37.000000 53.407075 0.198838
-36.000000 53.407075 0.200949
-35.000000 53.407075 0.204016
-34.000000 53.407075 0.202868
-33.000000 53.407075 0.195505
-32.000000 53.407075 0.177891
-31.000000 53.407075 0.157536
-30.000000 53.407075 0.151720
-29.000000 53.407075 0.155034
-28.000000 53.407075 0.150732
-27.000000 53.407075 0.144276
-26.000000 53.407075 0.149932
-25.000000 53.407075 0.149839
-24.000000 53.407075 0.146409
-23.000000 53.407075 0.151196
-22.000000 53.407075 0.146671
-21.000000 53.407075 0.149700
-20.000000 53.407075 0.146206
-19.000000 53.407075 0.147476
-18.000000 53.407075 0.145858
-17.000000 53.407075 0.149080
-16.000000 53.407075 0.147554
-15.000000 53.407075 0.151528
-14.000000 53.407075 0.150936
-13.000000 53.407075 0.156029
-12.000000 53.407075 0.153444
-11.000000 53.407075 0.153727
-10.000000 53.407075 0.150923
-9.000000 53.407075 0.143916
-8.000000 53.407075 0.145273
-7.000000 53.407075 0.145738
-6.000000 53.407075 0.146241
-5.000000 53.407075 0.151333
-4.000000 53.407075 0.150141
-3.000000 53.407075 0.143183
-2.000000 53.407075 0.143255
-1.000000 53.407075 0.149005
0.000000 53.407075 0.148501
1.000000 53.407075 0.142101
2.000000 53.407075 0.142036
3.000000 53.407075 0.149322
4.000000 53.407075 0.150950
5.000000 53.407075 0.146490
6.000000 53.407075 0.146377
7.000000 53.407075 0.145875
8.000000 53.407075 0.145103
9.000000 53.407075 0.152766
10.000000 53.407075 0.154590
11.000000 53.407075 0.153258
12.000000 53.407075 0.155581
13.000000 53.407075 0.150837
14.000000 53.407075 0.152642
15.000000 53.407075 0.146162
16.000000 53.407075 0.145756
17.000000 53.407075 0.145234
18.000000 53.407075 0.147868
19.000000 53.407075 0.146246
20.000000 53.407075 0.150005
21.000000 53.407075 0.147019
22.000000 53.407075 0.151404
23.000000 53.407075 0.147574
24.000000 53.407075 0.148973
25.000000 53.407075 0.151092
26.000000 53.407075 0.144828
27.000000 53.407075 0.150851
28.000000 53.407075 0.154841
29.000000 53.407075 0.151972
30.000000 53.407075 0.158940
31.000000 53.407075 0.177675
32.000000 53.407075 0.196999
33.000000 53.407075 0.203077
34.000000 53.407075 0.204484
35.000000 53.407075 0.198926
36.000000 53.407075 0.199563
37.000000 53.407075 0.199772
38.000000 53.407075 0.196108
39.000000 53.407075 0.189751
40.000000 53.407075 0.183966
41.000000 53.407075 0.185788
42.000000 53.407075 0.182762
43.000000 53.407075 0.174434
44.000000 53.407075 0.175097
45.000000 53.407075 0.172450
46.000000 53.407075 0.167859
47.000000 53.407075 0.164572
48.000000 53.407075 0.163158
49.000000 53.407075 0.155479
50.000000 53.407075 0.152984
51.000000 53.407075 0.152205
52.000000 53.407075 0.145292
53.000000 53.407075 0.144084
54.000000 53.407075 0.138420
55.000000 53.407075 0.136468
56.000000 53.407075 0.129449
57.000000 53.407075 0.126991
58.000000 53.407075 0.123031
59.000000 53.407075 0.120162
60.000000 53.407075 0.111387
61.000000 53.407075 0.109737
62.000000 53.407075 0.100680
63.000000 53.407075 0.101298
64.000000 53.407075 0.092853
65.000000 53.407075 0.085988
66.000000 53.407075 0.085583
67.000000 53.407075 0.074426
68.000000 53.407075 0.065856
69.000000 53.407075 0.065694
70.000000 53.407075 0.058090
71.000000 53.407075 0.039330
72.000000 53.407075 0.020162
73.000000 53.407075 0.008028
74.000000 53.407075 0.002553
75.000000 53.407075 0.000664
76.000000 53.407075 0.000144
77.000000 53.407075 0.000026
78.000000 53.407075 0.000004
