-200.000000 37.699112 0.000000
-199.000000 37.699112 0.000000
-198.000000 37.699112 0.000000
-197.000000 37.699112 0.000000
-196.000000 37.699112 0.000000
-195.000000 37.699112 0.000000
-194.000000 37.699112 0.000000
-193.000000 37.699112 0.000000
-192.000000 37.699112 0.000000
-191.000000 37.699112 0.000000
-190.000000 37.699112 0.000000
-189.000000 37.699112 0.000000
-188.000000 37.699112 0.000000
-187.000000 37.699112 0.000000
-186.000000 37.699112 0.000000
-185.000000 37.699112 0.000000
-184.000000 37.699112 0.000000
-183.000000 37.699112 0.000000
-182.000000 37.699112 0.000000
-181.000000 37.699112 0.000000
-180.000000 37.699112 0.000000
-179.000000 37.699112 0.000000
-178.000000 37.699112 0.000000
-177.000000 37.699112 0.000000
-176.000000 37.699112 0.000000
-175.000000 37.699112 0.000000
-174.000000 37.699112 0.000000
-173.000000 37.699112 0.000000
-172.000000 37.699112 0.000000
-171.000000 37.699112 0.000000
-170.000000 37.699112 0.000000
-169.000000 37.699112 0.000000
-168.000000 37.699112 0.000000
-167.000000 37.699112 0.000000
-166.000000 37.699112 0.000000
-165.000000 37.699112 0.000000
-164.000000 37.699112 0.000000
-163.000000 37.699112 0.000000
-162.000000 37.699112 0.000000
-161.000000 37.699112 0.000000
-160.000000 37.699112 0.000000
-159.000000 37.699112 0.000000
-158.000000 37.699112 0.000000
-157.000000 37.699112 0.000000
-156.000000 37.699112 0.000000
-155.000000 37.699112 0.000000
-154.000000 37.699112 0.000000
-153.000000 37.699112 0.000000
-152.000000 37.699112 0.000000
-151.000000 37.699112 0.000000
-150.000000 37.699112 0.000000
-149.000000 37.699112 0.000000
-148.000000 37.699112 0.000000
-147.000000 37.699112 0.000000
-146.000000 37.699112 0.000000
-145.000000 37.699112 0.000000
-144.000000 37.699112 0.000000
-143.000000 37.699112 0.000000
-142.000000 37.699112 0.000000
-141.000000 37.699112 0.000000
-140.000000 37.699112 0.000000
-139.000000 37.699112 0.000000
-138.000000 37.699112 0.000000
-137.000000 37.699112 0.000000
-136.000000 37.699112 0.000000
-135.000000 37.699112 0.000000
-134.000000 37.699112 0.000000
-133.000000 37.699112 0.000000
-132.000000 37.699112 0.000000
-131.000000 37.699112 0.000000
-130.000000 37.699112 0.000000
-129.000000 37.699112 0.000000
-128.000000 37.699112 0.000000
-127.000000 37.699112 0.000000
-126.000000 37.699112 0.000000
-125.000000 37.699112 0.000000
-124.000000 37.699112 0.000000
-123.000000 37.699112 0.000000
-122.000000 37.699112 0.000000
-121.000000 37.699112 0.000000
-120.000000 37.699112 0.000000
-119.000000 37.699112 0.000000
-118.000000 37.699112 0.000000
-117.000000 37.699112 0.000000
-116.000000 37.699112 0.000000
-115.000000 37.699112 0.000000
-114.000000 37.699112 0.000000
-113.000000 37.699112 0.000000
-112.000000 37.699112 0.000000
-111.000000 37.699112 0.000000
-110.000000 37.699112 0.000000
-109.000000 37.699112 0.000000
-108.000000 37.699112 0.000000
-107.000000 37.699112 0.000000
-106.000000 37.699112 0.000000
-105.000000 37.699112 0.000000
-104.000000 37.699112 0.000000
-103.000000 37.699112 0.000000
-102.000000 37.699112 0.000000
-101.000000 37.699112 0.000000
-100.000000 37.699112 0.000000
-99.000000 37.699112 0.000000
-98.000000 37.699112 0.000000
-97.000000 37.699112 0.000000
-96.000000 37.699112 0.000000
-95.000000 37.699112 0.000000
-94.000000 37.699112 0.000000
-93.000000 37.699112 0.000000
-92.000000 37.699112 0.000000
-91.000000 37.699112 0.000000
-90.000000 37.699112 0.000000
-89.000000 37.699112 0.000000
-88.000000 37.699112 0.000000
-87.000000 37.699112 0.000000
-86.000000 37.699112 0.000000
-85.000000 37.699112 0.000000
-84.000000 37.699112 0.000000
-83.000000 37.699112 0.000000
-82.000000 37.699112 0.000000
-81.000000 37.699112 0.000000
-80.000000 37.699112 0.000000
-79.000000 37.699112 0.000000
-78.000000 37.699112 0.000000
-77.000000 37.699112 0.000000
-76.000000 37.699112 0.000000
-75.000000 37.699112 0.000000
-74.000000 37.699112 0.000000
-73.000000 37.699112 0.000000
-72.000000 37.699112 0.000000
-71.000000 37.699112 0.000000
-70.000000 37.699112 0.000000
-69.000000 37.699112 0.000000
-68.000000 37.699112 0.000000
-67.000000 37.699112 0.000000
-66.000000 37.699112 0.000000
-65.000000 37.699112 0.000000
-64.000000 37.699112 0.000000
-63.000000 37.699112 0.000003
-62.000000 37.699112 0.000021
-61.000000 37.699112 0.000147
-60.000000 37.699112 0.000823
-59.000000 37.699112 0.003646
-58.000000 37.699112 0.012475
-57.000000 37.699112 0.031792
-56.000000 37.699112 0.057876
-55.000000 37.699112 0.073662
-54.000000 37.699112 0.073857
-53.000000 37.699112 0.082613
-52.000000 37.699112 0.097131
-51.000000 37.699112 0.097887
-50.000000 37.699112 0.110154
-49.000000 37.699112 0.113429
-48.000000 37.699112 0.119158
-47.000000 37.699112 0.125746
-46.000000 37.699112 0.131458
-45.000000 37.699112 0.137493
-44.000000 37.699112 0.145268
-43.000000 37.699112 0.145995
-42.000000 37.699112 0.155654
-41.000000 37.699112 0.159408
-40.000000 37.699112 0.162633
-39.000000 37.699112 0.170488
-38.000000 37.699112 0.172059
-37.000000 37.699112 0.176998
-36.000000 37.699112 0.186185
-35.000000 37.699112 0.189554
-34.000000 37.699112 0.191854
-33.000000 37.699112 0.194653
-32.000000 37.699112 0.205152
-31.000000 37.699112 0.211109
-30.000000 37.699112 0.213331
-29.000000 37.699112 0.211031
-28.000000 37.699112 0.213691
-27.000000 37.699112 0.219822
-26.000000 37.699112 0.227631
-25.000000 37.699112 0.236304
-24.000000 37.699112 0.243443
-23.000000 37.699112 0.251099
-22.000000 37.699112 0.253330
-21.000000 37.699112 0.262140
-20.000000 37.699112 0.269061
-19.000000 37.699112 0.267504
-18.000000 37.699112 0.266774
-17.000000 37.699112 0.254322
-16.000000 37.699112 0.234657
-15.000000 37.699112 0.229519
-14.000000 37.699112 0.238674
-13.000000 37.699112 0.234173
-12.000000 37.699112 0.222761
-11.000000 37.699112 0.222794
-10.000000 37.699112 0.211531
-9.000000 37.699112 0.211632
-8.000000 37.699112 0.211939
-7.000000 37.699112 0.211795
-6.000000 37.699112 0.206514
-5.000000 37.699112 0.205937
-4.000000 37.699112 0.209353
-3.000000 37.699112 0.211439
-2.000000 37.699112 0.199521
-1.000000 37.699112 0.206818
0.000000 37.699112 0.207056
1.000000 37.699112 0.199960
2.000000 37.699112 0.210960
3.000000 37.699112 0.206949
4.000000 37.699112 0.203913
5.000000 37.699112 0.206401
6.000000 37.699112 0.214562
7.000000 37.699112 0.216634
8.000000 37.699112 0.212390
9.000000 37.699112 0.210741
10.000000 37.699112 0.221156
11.000000 37.699112 0.219682
12.000000 37.699112 0.233408
13.000000 37.699112 0.238252
14.000000 37.699112 0.228394
15.000000 37.699112 0.237456
16.000000 37.699112 0.252704
17.000000 37.699112 0.268874
18.000000 37.699112 0.270664
19.000000 37.699112 0.265989
20.000000 37.699112 0.262308
21.000000 37.699112 0.254886
22.000000 37.699112 0.249874
23.000000 37.699112 0.244939
24.000000 37.699112 0.235245
25.000000 37.699112 0.226094
26.000000 37.699112 0.218996
27.000000 37.699112 0.211363
28.000000 37.699112 0.209898
29.000000 37.699112 0.210473
30.000000 37.699112 0.208145
31.000000 37.699112 0.203957
32.000000 37.699112 0.194871
33.000000 37.699112 0.191142
34.000000 37.699112 0.189081
35.000000 37.699112 0.183567
36.000000 37.699112 0.176401
37.000000 37.699112 0.174018
38.000000 37.699112 0.171434
39.000000 37.699112 0.163679
40.000000 37.699112 0.158832
41.000000 37.699112 0.156437
42.000000 37.699112 0.147494
43.000000 37.699112 0.146377
44.000000 37.699112 0.138555
45.000000 37.699112 0.131197
46.000000 37.699112 0.125293
47.000000 37.699112 0.119425
48.000000 37.699112 0.113852
49.000000 37.699112 0.108797
50.000000 37.699112 0.096471
51.000000 37.699112 0.096893
52.000000 37.699112 0.082772
53.000000 37.699112 0.073617
54.000000 37.699112 0.073005
55.000000 37.699112 0.057230
56.000000 37.699112 0.031410
57.000000 37.699112 0.012321
58.000000 37.699112 0.003600
59.000000 37.699112 0.000812
60.000000 37.699112 0.000146
61.000000 37.699112 0.000021
62.000000 37.699112 0.000003
63.000000 37.699112 0.000000
64.000000 37.699112 0.000000
65.000000 37.699112 0.000000
66.000000 37.699112 0.000000
67.000000 37.699112 0.000000
68.000000 37.699112 0.000000
69.000000 37.699112 0.000000
70.000000 37.699112 0.000000
71.000000 37.699112 0.000000
72.000000 37.699112 0.000000
73.000000 37.699112 0.000000
74.000000 37.699112 0.000000
75.000000 37.699112 0.000000
76.000000 37.699112 0.000000
77.000000 37.699112 0.000000
78.000000 37.699112 0.000000
79.000000 37.699112 0.000000
80.000000 37.699112 0.000000
81.000000 37.699112 0.000000
82.000000 37.699112 0.000000
83.000000 37.699112 0.000000
84.000000 37.699112 0.000000
85.000000 37.699112 0.000000
86.000000 37.699112 0.000000
87.000000 37.699112 0.000000
88.000000 37.699112 0.000000
89.000000 37.699112 0.000000
90.000000 37.699112 0.000000
91.000000 37.699112 0.000000
92.000000 37.699112 0.000000
93.000000 37.699112 0.000000
94.000000 37.699112 0.000000
95.000000 37.699112 0.000000
96.000000 37.699112 0.000000
97.000000 37.699112 0.000000
98.000000 37.699112 0.000000
99.000000 37.699112 0.000000
100.000000 37.699112 0.000000
101.000000 37.699112 0.000000
