-134.000000 39.584067 0.000000
-133.000000 39.584067 0.000000
-132.000000 39.584067 0.000000
-131.000000 39.584067 0.000000
-130.000000 39.584067 0.000000
-129.000000 39.584067 0.000000
-128.000000 39.584067 0.000000
-127.000000 39.584067 0.000000
-126.000000 39.584067 0.000000
-125.000000 39.584067 0.000000
-124.000000 39.584067 0.000000
-123.000000 39.584067 0.000000
-122.000000 39.584067 0.000000
-121.000000 39.584067 0.000000
-120.000000 39.584067 0.000000
-119.000000 39.584067 0.000000
-118.000000 39.584067 0.000000
-117.000000 39.584067 0.000000
-116.000000 39.584067 0.000000
-115.000000 39.584067 0.000000
-114.000000 39.584067 0.000000
-113.000000 39.584067 0.000000
-112.000000 39.584067 0.000000
-111.000000 39.584067 0.000000
-110.000000 39.584067 0.000000
-109.000000 39.584067 0.000000
-108.000000 39.584067 0.000000
-107.000000 39.584067 0.000000
-106.000000 39.584067 0.000000
-105.000000 39.584067 0.000000
-104.000000 39.584067 0.000000
-103.000000 39.584067 0.000000
-102.000000 39.584067 0.000000
-101.000000 39.584067 0.000000
-100.000000 39.584067 0.000000
-99.000000 39.584067 0.000000
-98.000000 39.584067 0.000000
-97.000000 39.584067 0.000000
-96.000000 39.584067 0.000000
-95.000000 39.584067 0.000000
-94.000000 39.584067 0.000000
-93.000000 39.584067 0.000000
-92.000000 39.584067 0.000000
-91.000000 39.584067 0.000000
-90.000000 39.584067 0.000000
-89.000000 39.584067 0.000000
-88.000000 39.584067 0.000000
-87.000000 39.584067 0.000000
-86.000000 39.584067 0.000000
-85.000000 39.584067 0.000000
-84.000000 39.584067 0.000000
-83.000000 39.584067 0.000000
-82.000000 39.584067 0.000000
-81.000000 39.584067 0.000000
-80.000000 39.584067 0.000000
-79.000000 39.584067 0.000000
-78.000000 39.584067 0.000000
-77.000000 39.584067 0.000000
-76.000000 39.584067 0.000000
-75.000000 39.584067 0.000000
-74.000000 39.584067 0.000000
-73.000000 39.584067 0.000000
-72.000000 39.584067 0.000000
-71.000000 39.584067 0.000000
-70.000000 39.584067 0.000000
-69.000000 39.584067 0.000000
-68.000000 39.584067 0.000000
-67.000000 39.584067 0.000000
-66.000000 39.584067 0.000000
-65.000000 39.584067 0.000002
-64.000000 39.584067 0.000019
-63.000000 39.584067 0.000128
-62.000000 39.584067 0.000708
-61.000000 39.584067 0.003130
-60.000000 39.584067 0.010800
-59.000000 39.584067 0.028146
-58.000000 39.584067 0.053255
-57.000000 39.584067 0.071205
-56.000000 39.584067 0.072783
-55.000000 39.584067 0.078165
-54.000000 39.584067 0.093723
-53.000000 39.584067 0.096076
-52.000000 39.584067 0.104483
-51.000000 39.584067 0.112442
-50.000000 39.584067 0.113233
-49.000000 39.584067 0.124142
-48.000000 39.584067 0.124914
-47.000000 39.584067 0.135885
-46.000000 39.584067 0.137925
-45.000000 39.584067 0.144749
-44.000000 39.584067 0.149423
-43.000000 39.584067 0.153060
-42.000000 39.584067 0.162411
-41.000000 39.584067 0.161156
-40.000000 39.584067 0.166425
-39.000000 39.584067 0.176562
-38.000000 39.584067 0.177746
-37.000000 39.584067 0.179446
-36.000000 39.584067 0.190015
-35.000000 39.584067 0.194238
-34.000000 39.584067 0.195493
-33.000000 39.584067 0.197241
-32.000000 39.584067 0.204368
-31.000000 39.584067 0.212136
-30.000000 39.584067 0.216805
-29.000000 39.584067 0.217009
-28.000000 39.584067 0.219357
-27.000000 39.584067 0.219641
-26.000000 39.584067 0.222663
-25.000000 39.584067 0.227952
-24.000000 39.584067 0.234112
-23.000000 39.584067 0.240436
-22.000000 39.584067 0.248432
-21.000000 39.584067 0.257536
-20.000000 39.584067 0.256102
-19.000000 39.584067 0.247097
-18.000000 39.584067 0.230912
-17.000000 39.584067 0.219305
-16.000000 39.584067 0.223856
-15.000000 39.584067 0.227894
-14.000000 39.584067 0.215135
-13.000000 39.584067 0.214269
-12.000000 39.584067 0.206695
-11.000000 39.584067 0.198988
-10.000000 39.584067 0.201034
-9.000000 39.584067 0.197327
-8.000000 39.584067 0.201791
-7.000000 39.584067 0.194932
-6.000000 39.584067 0.193425
-5.000000 39.584067 0.192821
-4.000000 39.584067 0.197353
-3.000000 39.584067 0.196861
-2.000000 39.584067 0.187109
-1.000000 39.584067 0.194544
0.000000 39.584067 0.195085
1.000000 39.584067 0.188307
2.000000 39.584067 0.197161
3.000000 39.584067 0.195802
4.000000 39.584067 0.191830
5.000000 39.584067 0.194431
6.000000 39.584067 0.197913
7.000000 39.584067 0.206172
8.000000 39.584067 0.198392
9.000000 39.584067 0.201014
10.000000 39.584067 0.197935
11.000000 39.584067 0.203296
12.000000 39.584067 0.212864
13.000000 39.584067 0.214917
14.000000 39.584067 0.225793
15.000000 39.584067 0.226518
16.000000 39.584067 0.219226
17.000000 39.584067 0.232442
18.000000 39.584067 0.248798
19.000000 39.584067 0.256617
20.000000 39.584067 0.256673
21.000000 39.584067 0.249579
22.000000 39.584067 0.241691
23.000000 39.584067 0.232274
24.000000 39.584067 0.229303
25.000000 39.584067 0.223492
26.000000 39.584067 0.218268
27.000000 39.584067 0.216769
28.000000 39.584067 0.215958
29.000000 39.584067 0.215447
30.000000 39.584067 0.209821
31.000000 39.584067 0.200723
32.000000 39.584067 0.196786
33.000000 39.584067 0.193070
34.000000 39.584067 0.195966
35.000000 39.584067 0.189037
36.000000 39.584067 0.178057
37.000000 39.584067 0.176024
38.000000 39.584067 0.176066
39.000000 39.584067 0.168455
40.000000 39.584067 0.162535
41.000000 39.584067 0.162955
42.000000 39.584067 0.152778
43.000000 39.584067 0.150407
44.000000 39.584067 0.145682
45.000000 39.584067 0.139190
46.000000 39.584067 0.136673
47.000000 39.584067 0.124613
48.000000 39.584067 0.123702
49.000000 39.584067 0.113745
50.000000 39.584067 0.112572
51.000000 39.584067 0.102979
52.000000 39.584067 0.094900
53.000000 39.584067 0.093628
54.000000 39.584067 0.078296
55.000000 39.584067 0.072473
56.000000 39.584067 0.070540
57.000000 39.584067 0.052653
58.000000 39.584067 0.027807
59.000000 39.584067 0.010666
60.000000 39.584067 0.003090
61.000000 39.584067 0.000699
62.000000 39.584067 0.000127
63.000000 39.584067 0.000019
64.000000 39.584067 0.000002
65.000000 39.584067 0.000000
66.000000 39.584067 0.000000
67.000000 39.584067 0.000000
68.000000 39.584067 0.000000
69.000000 39.584067 0.000000
70.000000 39.584067 0.000000
71.000000 39.584067 0.000000
72.000000 39.584067 0.000000
73.000000 39.584067 0.000000
74.000000 39.584067 0.000000
75.000000 39.584067 0.000000
76.000000 39.584067 0.000000
77.000000 39.584067 0.000000
78.000000 39.584067 0.000000
79.000000 39.584067 0.000000
80.000000 39.584067 0.000000
81.000000 39.584067 0.000000
82.000000 39.584067 0.000000
83.000000 39.584067 0.000000
84.000000 39.584067 0.000000
85.000000 39.584067 0.000000
86.000000 39.584067 0.000000
87.000000 39.584067 0.000000
88.000000 39.584067 0.000000
89.000000 39.584067 0.000000
90.000000 39.584067 0.000000
91.000000 39.584067 0.000000
92.000000 39.584067 0.000000
93.000000 39.584067 0.000000
94.000000 39.584067 0.000000
95.000000 39.584067 0.000000
96.000000 39.584067 0.000000
97.000000 39.584067 0.000000
98.000000 39.584067 0.000000
99.000000 39.584067 0.000000
100.000000 39.584067 0.000000
101.000000 39.584067 0.000000
102.000000 39.584067 0.000000
103.000000 39.584067 0.000000
104.000000 39.584067 0.000000
105.000000 39.584067 0.000000
106.000000 39.584067 0.000000
107.000000 39.584067 0.000000
108.000000 39.584067 0.000000
109.000000 39.584067 0.000000
110.000000 39.584067 0.000000
111.000000 39.584067 0.000000
112.000000 39.584067 0.000000
113.000000 39.584067 0.000000
114.000000 39.584067 0.000000
115.000000 39.584067 0.000000
116.000000 39.584067 0.000000
117.000000 39.584067 0.000000
118.000000 39.584067 0.000000
119.000000 39.584067 0.000000
120.000000 39.584067 0.000000
121.000000 39.584067 0.000000
122.000000 39.584067 0.000000
123.000000 39.584067 0.000000
124.000000 39.584067 0.000000
125.000000 39.584067 0.000000
126.000000 39.584067 0.000000
127.000000 39.584067 0.000000
128.000000 39.584067 0.000000
129.000000 39.584067 0.000000
130.000000 39.584067 0.000000
131.000000 39.584067 0.000000
132.000000 39.584067 0.000000
133.000000 39.584067 0.000000
134.000000 39.584067 0.000000
135.000000 39.584067 0.000000
136.000000 39.584067 0.000000
137.000000 39.584067 0.000000
138.000000 39.584067 0.000000
139.000000 39.584067 0.000000
140.000000 39.584067 0.000000
141.000000 39.584067 0.000000
142.000000 39.584067 0.000000
143.000000 39.584067 0.000000
144.000000 39.584067 0.000000
145.000000 39.584067 0.000000
146.000000 39.584067 0.000000
147.000000 39.584067 0.000000
148.000000 39.584067 0.000000
149.000000 39.584067 0.000000
150.000000 39.584067 0.000000
151.000000 39.584067 0.000000
152.000000 39.584067 0.000000
153.000000 39.584067 0.000000
154.000000 39.584067 0.000000
155.000000 39.584067 0.000000
156.000000 39.584067 0.000000
157.000000 39.584067 0.000000
158.000000 39.584067 0.000000
159.000000 39.584067 0.000000
160.000000 39.584067 0.000000
161.000000 39.584067 0.000000
162.000000 39.584067 0.000000
163.000000 39.584067 0.000000
164.000000 39.584067 0.000000
165.000000 39.584067 0.000000
166.000000 39.584067 0.000000
167.000000 39.584067 0.000000
168.000000 39.584067 0.000000
169.000000 39.584067 0.000000
170.000000 39.584067 0.000000
171.000000 39.584067 0.000000
172.000000 39.584067 0.000000
173.000000 39.584067 0.000000
174.000000 39.584067 0.000000
175.000000 39.584067 0.000000
176.000000 39.584067 0.000000
177.000000 39.584067 0.000000
178.000000 39.584067 0.000000
179.000000 39.584067 0.000000
180.000000 39.584067 0.000000
181.000000 39.584067 0.000000
182.000000 39.584067 0.000000
183.000000 39.584067 0.000000
184.000000 39.584067 0.000000
185.000000 39.584067 0.000000
186.000000 39.584067 0.000000
187.000000 39.584067 0.000000
188.000000 39.584067 0.000000
189.000000 39.584067 0.000000
190.000000 39.584067 0.000000
191.000000 39.584067 0.000000
192.000000 39.584067 0.000000
193.000000 39.584067 0.000000
194.000000 39.584067 0.000000
195.000000 39.584067 0.000000
196.000000 39.584067 0.000000
197.000000 39.584067 0.000000
198.000000 39.584067 0.000000
199.000000 39.584067 0.000000
200.000000 39.584067 0.000000
