-200.000000 54.349553 0.000000
-199.000000 54.349553 0.000000
-198.000000 54.349553 0.000000
-197.000000 54.349553 0.000000
-196.000000 54.349553 0.000000
-195.000000 54.349553 0.000000
-194.000000 54.349553 0.000000
-193.000000 54.349553 0.000000
-192.000000 54.349553 0.000000
-191.000000 54.349553 0.000000
-190.000000 54.349553 0.000000
-189.000000 54.349553 0.000000
-188.000000 54.349553 0.000000
-187.000000 54.349553 0.000000
-186.000000 54.349553 0.000000
-185.000000 54.349553 0.000000
-184.000000 54.349553 0.000000
-183.000000 54.349553 0.000000
-182.000000 54.349553 0.000000
-181.000000 54.349553 0.000000
-180.000000 54.349553 0.000000
-179.000000 54.349553 0.000000
-178.000000 54.349553 0.000000
-177.000000 54.349553 0.000000
-176.000000 54.349553 0.000000
-175.000000 54.349553 0.000000
-174.000000 54.349553 0.000000
-173.000000 54.349553 0.000000
-172.000000 54.349553 0.000000
-171.000000 54.349553 0.000000
-170.000000 54.349553 0.000000
-169.000000 54.349553 0.000000
-168.000000 54.349553 0.000000
-167.000000 54.349553 0.000000
-166.000000 54.349553 0.000000
-165.000000 54.349553 0.000000
-164.000000 54.349553 0.000000
-163.000000 54.349553 0.000000
-162.000000 54.349553 0.000000
-161.000000 54.349553 0.000000
-160.000000 54.349553 0.000000
-159.000000 54.349553 0.000000
-158.000000 54.349553 0.000000
-157.000000 54.349553 0.000000
-156.000000 54.349553 0.000000
-155.000000 54.349553 0.000000
-154.000000 54.349553 0.000000
-153.000000 54.349553 0.000000
-152.000000 54.349553 0.000000
-151.000000 54.349553 0.000000
-150.000000 54.349553 0.000000
-149.000000 54.349553 0.000000
-148.000000 54.349553 0.000000
-147.000000 54.349553 0.000000
-146.000000 54.349553 0.000000
-145.000000 54.349553 0.000000
-144.000000 54.349553 0.000000
-143.000000 54.349553 0.000000
-142.000000 54.349553 0.000000
-141.000000 54.349553 0.000000
-140.000000 54.349553 0.000000
-139.000000 54.349553 0.000000
-138.000000 54.349553 0.000000
-137.000000 54.349553 0.000000
-136.000000 54.349553 0.000000
-135.000000 54.349553 0.000000
-134.000000 54.349553 0.000000
-133.000000 54.349553 0.000000
-132.000000 54.349553 0.000000
-131.000000 54.349553 0.000000
-130.000000 54.349553 0.000000
-129.000000 54.349553 0.000000
-128.000000 54.349553 0.000000
-127.000000 54.349553 0.000000
-126.000000 54.349553 0.000000
-125.000000 54.349553 0.000000
-124.000000 54.349553 0.000000
-123.000000 54.349553 0.000000
-122.000000 54.349553 0.000000
-121.000000 54.349553 0.000000
-120.000000 54.349553 0.000000
-119.000000 54.349553 0.000000
-118.000000 54.349553 0.000000
-117.000000 54.349553 0.000000
-116.000000 54.349553 0.000000
-115.000000 54.349553 0.000000
-114.000000 54.349553 0.000000
-113.000000 54.349553 0.000000
-112.000000 54.349553 0.000000
-111.000000 54.349553 0.000000
-110.000000 54.349553 0.000000
-109.000000 54.349553 0.000000
-108.000000 54.349553 0.000000
-107.000000 54.349553 0.000000
-106.000000 54.349553 0.000000
-105.000000 54.349553 0.000000
-104.000000 54.349553 0.000000
-103.000000 54.349553 0.000000
-102.000000 54.349553 0.000000
-101.000000 54.349553 0.000000
-100.000000 54.349553 0.000000
-99.000000 54.349553 0.000000
-98.000000 54.349553 0.000000
-97.000000 54.349553 0.000000
-96.000000 54.349553 0.000000
-95.000000 54.349553 0.000000
-94.000000 54.349553 0.000000
-93.000000 54.349553 0.000000
-92.000000 54.349553 0.000000
-91.000000 54.349553 0.000000
-90.000000 54.349553 0.000000
-89.000000 54.349553 0.000000
-88.000000 54.349553 0.000000
-87.000000 54.349553 0.000000
-86.000000 54.349553 0.000000
-85.000000 54.349553 0.000000
-84.000000 54.349553 0.000000
-83.000000 54.349553 0.000000
-82.000000 54.349553 0.000000
-81.000000 54.349553 0.000001
-80.000000 54.349553 0.000004
-79.000000 54.349553 0.000025
-78.000000 54.349553 0.000136
-77.000000 54.349553 0.000627
-76.000000 54.349553 0.002413
-75.000000 54.349553 0.007619
-74.000000 54.349553 0.019292
-73.000000 54.349553 0.038110
-72.000000 54.349553 0.057216
-71.000000 54.349553 0.065598
-70.000000 54.349553 0.065347
-69.000000 54.349553 0.072651
-68.000000 54.349553 0.084859
-67.000000 54.349553 0.086673
-66.000000 54.349553 0.091833
-65.000000 54.349553 0.100033
-64.000000 54.349553 0.099260
-63.000000 54.349553 0.108589
-62.000000 54.349553 0.110734
-61.000000 54.349553 0.116464
-60.000000 54.349553 0.121286
-59.000000 54.349553 0.125167
-58.000000 54.349553 0.129273
-57.000000 54.349553 0.133615
-56.000000 54.349553 0.137385
-55.000000 54.349553 0.140693
-54.000000 54.349553 0.142353
-53.000000 54.349553 0.150358
-52.000000 54.349553 0.151046
-51.000000 54.349553 0.156822
-50.000000 54.349553 0.161642
-49.000000 54.349553 0.160532
-48.000000 54.349553 0.168583
-47.000000 54.349553 0.172666
-46.000000 54.349553 0.171341
-45.000000 54.349553 0.176070
-44.000000 54.349553 0.180156
-43.000000 54.349553 0.181663
-42.000000 54.349553 0.185751
-41.000000 54.349553 0.192764
-40.000000 54.349553 0.195582
-39.000000 54.349553 0.194379
-38.000000 54.349553 0.194997
-37.000000 54.349553 0.202556
-36.000000 54.349553 0.205471
-35.000000 54.349553 0.200362
-34.000000 54.349553 0.190211
-33.000000 54.349553 0.172861
-32.000000 54.349553 0.155587
-31.000000 54.349553 0.152877
-30.000000 54.349553 0.159457
-29.000000 54.349553 0.156705
-28.000000 54.349553 0.147818
-27.000000 54.349553 0.148959
-26.000000 54.349553 0.145164
-25.000000 54.349553 0.135112
-24.000000 54.349553 0.135341
-23.000000 54.349553 0.126525
-22.000000 54.349553 0.125496
-21.000000 54.349553 0.120886
-20.000000 54.349553 0.116955
-19.000000 54.349553 0.113194
-18.000000 54.349553 0.109455
-17.000000 54.349553 0.104732
-16.000000 54.349553 0.102164
-15.000000 54.349553 0.096855
-14.000000 54.349553 0.095895
-13.000000 54.349553 0.090639
-12.000000 54.349553 0.093346
-11.000000 54.349553 0.092739
-10.000000 54.349553 0.094844
-9.000000 54.349553 0.100373
-8.000000 54.349553 0.097076
-7.000000 54.349553 0.094534
-6.000000 54.349553 0.094416
-5.000000 54.349553 0.091145
-4.000000 54.349553 0.092086
-3.000000 54.349553 0.097277
-2.000000 54.349553 0.095843
-1.000000 54.349553 0.089321
0.000000 54.349553 0.089541
1.000000 54.349553 0.096169
2.000000 54.349553 0.097209
3.000000 54.349553 0.091585
4.000000 54.349553 0.090337
5.000000 54.349553 0.093313
6.000000 54.349553 0.093658
7.000000 54.349553 0.097100
8.000000 54.349553 0.100772
9.000000 54.349553 0.095191
10.000000 54.349553 0.093834
11.000000 54.349553 0.094946
12.000000 54.349553 0.092237
13.000000 54.349553 0.096932
14.000000 54.349553 0.095948
15.000000 54.349553 0.102033
16.000000 54.349553 0.105556
17.000000 54.349553 0.108691
18.000000 54.349553 0.113435
19.000000 54.349553 0.117811
20.000000 54.349553 0.120707
21.000000 54.349553 0.125028
22.000000 54.349553 0.127132
23.000000 54.349553 0.135499
24.000000 54.349553 0.136550
25.000000 54.349553 0.144504
26.000000 54.349553 0.148999
27.000000 54.349553 0.148531
28.000000 54.349553 0.157318
29.000000 54.349553 0.158924
30.000000 54.349553 0.153687
31.000000 54.349553 0.156722
32.000000 54.349553 0.173137
33.000000 54.349553 0.190338
34.000000 54.349553 0.201483
35.000000 54.349553 0.205584
36.000000 54.349553 0.200308
37.000000 54.349553 0.196258
38.000000 54.349553 0.193927
39.000000 54.349553 0.193957
40.000000 54.349553 0.190015
41.000000 54.349553 0.182977
42.000000 54.349553 0.181314
43.000000 54.349553 0.180849
44.000000 54.349553 0.174729
45.000000 54.349553 0.171825
46.000000 54.349553 0.169889
47.000000 54.349553 0.167833
48.000000 54.349553 0.162008
49.000000 54.349553 0.160522
50.000000 54.349553 0.155244
51.000000 54.349553 0.150275
52.000000 54.349553 0.151309
53.000000 54.349553 0.143557
54.000000 54.349553 0.142015
55.000000 54.349553 0.137809
