-200.000000 53.092916 0.000000
-199.000000 53.092916 0.000000
-198.000000 53.092916 0.000000
-197.000000 53.092916 0.000000
-196.000000 53.092916 0.000000
-195.000000 53.092916 0.000000
-194.000000 53.092916 0.000000
-193.000000 53.092916 0.000000
-192.000000 53.092916 0.000000
-191.000000 53.092916 0.000000
-190.000000 53.092916 0.000000
-189.000000 53.092916 0.000000
-188.000000 53.092916 0.000000
-187.000000 53.092916 0.000000
-186.000000 53.092916 0.000000
-185.000000 53.092916 0.000000
-184.000000 53.092916 0.000000
-183.000000 53.092916 0.000000
-182.000000 53.092916 0.000000
-181.000000 53.092916 0.000000
-180.000000 53.092916 0.000000
-179.000000 53.092916 0.000000
-178.000000 53.092916 0.000000
-177.000000 53.092916 0.000000
-176.000000 53.092916 0.000000
-175.000000 53.092916 0.000000
-174.000000 53.092916 0.000000
-173.000000 53.092916 0.000000
-172.000000 53.092916 0.000000
-171.000000 53.092916 0.000000
-170.000000 53.092916 0.000000
-169.000000 53.092916 0.000000
-168.000000 53.092916 0.000000
-167.000000 53.092916 0.000000
-166.000000 53.092916 0.000000
-165.000000 53.092916 0.000000
-164.000000 53.092916 0.000000
-163.000000 53.092916 0.000000
-162.000000 53.092916 0.000000
-161.000000 53.092916 0.000000
-160.000000 53.092916 0.000000
-159.000000 53.092916 0.000000
-158.000000 53.092916 0.000000
-157.000000 53.092916 0.000000
-156.000000 53.092916 0.000000
-155.000000 53.092916 0.000000
-154.000000 53.092916 0.000000
-153.000000 53.092916 0.000000
-152.000000 53.092916 0.000000
-151.000000 53.092916 0.000000
-150.000000 53.092916 0.000000
-149.000000 53.092916 0.000000
-148.000000 53.092916 0.000000
-147.000000 53.092916 0.000000
-146.000000 53.092916 0.000000
-145.000000 53.092916 0.000000
-144.000000 53.092916 0.000000
-143.000000 53.092916 0.000000
-142.000000 53.092916 0.000000
-141.000000 53.092916 0.000000
-140.000000 53.092916 0.000000
-139.000000 53.092916 0.000000
-138.000000 53.092916 0.000000
-137.000000 53.092916 0.000000
-136.000000 53.092916 0.000000
-135.000000 53.092916 0.000000
-134.000000 53.092916 0.000000
-133.000000 53.092916 0.000000
-132.000000 53.092916 0.000000
-131.000000 53.092916 0.000000
-130.000000 53.092916 0.000000
-129.000000 53.092916 0.000000
-128.000000 53.092916 0.000000
-127.000000 53.092916 0.000000
-126.000000 53.092916 0.000000
-125.000000 53.092916 0.000000
-124.000000 53.092916 0.000000
-123.000000 53.092916 0.000000
-122.000000 53.092916 0.000000
-121.000000 53.092916 0.000000
-120.000000 53.092916 0.000000
-119.000000 53.092916 0.000000
-118.000000 53.092916 0.000000
-117.000000 53.092916 0.000000
-116.000000 53.092916 0.000000
-115.000000 53.092916 0.000000
-114.000000 53.092916 0.000000
-113.000000 53.092916 0.000000
-112.000000 53.092916 0.000000
-111.000000 53.092916 0.000000
-110.000000 53.092916 0.000000
-109.000000 53.092916 0.000000
-108.000000 53.092916 0.000000
-107.000000 53.092916 0.000000
-106.000000 53.092916 0.000000
-105.000000 53.092916 0.000000
-104.000000 53.092916 0.000000
-103.000000 53.092916 0.000000
-102.000000 53.092916 0.000000
-101.000000 53.092916 0.000000
-100.000000 53.092916 0.000000
-99.000000 53.092916 0.000000
-98.000000 53.092916 0.000000
-97.000000 53.092916 0.000000
-96.000000 53.092916 0.000000
-95.000000 53.092916 0.000000
-94.000000 53.092916 0.000000
-93.000000 53.092916 0.000000
-92.000000 53.092916 0.000000
-91.000000 53.092916 0.000000
-90.000000 53.092916 0.000000
-89.000000 53.092916 0.000000
-88.000000 53.092916 0.000000
-87.000000 53.092916 0.000000
-86.000000 53.092916 0.000000
-85.000000 53.092916 0.000000
-84.000000 53.092916 0.000000
-83.000000 53.092916 0.000000
-82.000000 53.092916 0.000000
-81.000000 53.092916 0.000000
-80.000000 53.092916 0.000000
-79.000000 53.092916 0.000002
-78.000000 53.092916 0.000015
-77.000000 53.092916 0.000086
-76.000000 53.092916 0.000422
-75.000000 53.092916 0.001726
-74.000000 53.092916 0.005810
-73.000000 53.092916 0.015729
-72.000000 53.092916 0.033337
-71.000000 53.092916 0.053759
-70.000000 53.092916 0.065410
-69.000000 53.092916 0.065808
-68.000000 53.092916 0.070630
-67.000000 53.092916 0.083672
-66.000000 53.092916 0.087473
-65.000000 53.092916 0.090661
-64.000000 53.092916 0.100342
-63.000000 53.092916 0.099794
-62.000000 53.092916 0.107651
-61.000000 53.092916 0.111932
-60.000000 53.092916 0.115690
-59.000000 53.092916 0.122513
-58.000000 53.092916 0.124814
-57.000000 53.092916 0.130675
-56.000000 53.092916 0.133280
-55.000000 53.092916 0.139011
-54.000000 53.092916 0.141287
-53.000000 53.092916 0.143057
-52.000000 53.092916 0.151347
-51.000000 53.092916 0.151607
-50.000000 53.092916 0.158311
-49.000000 53.092916 0.162524
-48.000000 53.092916 0.161794
-47.000000 53.092916 0.169885
-46.000000 53.092916 0.173810
-45.000000 53.092916 0.172923
-44.000000 53.092916 0.177769
-43.000000 53.092916 0.181737
-42.000000 53.092916 0.183162
-41.000000 53.092916 0.187251
-40.000000 53.092916 0.194296
-39.000000 53.092916 0.197971
-38.000000 53.092916 0.196461
-37.000000 53.092916 0.196802
-36.000000 53.092916 0.203712
-35.000000 53.092916 0.207504
-34.000000 53.092916 0.205471
-33.000000 53.092916 0.197197
-32.000000 53.092916 0.180026
-31.000000 53.092916 0.160251
-30.000000 53.092916 0.153230
-29.000000 53.092916 0.159322
-28.000000 53.092916 0.159687
-27.000000 53.092916 0.151900
-26.000000 53.092916 0.153370
-25.000000 53.092916 0.154054
-24.000000 53.092916 0.144377
-23.000000 53.092916 0.145714
-22.000000 53.092916 0.138841
-21.000000 53.092916 0.136029
-20.000000 53.092916 0.132795
-19.000000 53.092916 0.126931
-18.000000 53.092916 0.125420
-17.000000 53.092916 0.120867
-16.000000 53.092916 0.118948
-15.000000 53.092916 0.117585
-14.000000 53.092916 0.117288
-13.000000 53.092916 0.120200
-12.000000 53.092916 0.119450
-11.000000 53.092916 0.124659
-10.000000 53.092916 0.122364
-9.000000 53.092916 0.121188
-8.000000 53.092916 0.121246
-7.000000 53.092916 0.115381
-6.000000 53.092916 0.116299
-5.000000 53.092916 0.121710
-4.000000 53.092916 0.120411
-3.000000 53.092916 0.117005
-2.000000 53.092916 0.116851
-1.000000 53.092916 0.117488
0.000000 53.092916 0.117337
1.000000 53.092916 0.116421
2.000000 53.092916 0.116384
3.000000 53.092916 0.119605
4.000000 53.092916 0.120621
5.000000 53.092916 0.115294
6.000000 53.092916 0.115068
7.000000 53.092916 0.121394
8.000000 53.092916 0.121677
9.000000 53.092916 0.123937
10.000000 53.092916 0.126581
11.000000 53.092916 0.120695
12.000000 53.092916 0.120956
13.000000 53.092916 0.116931
14.000000 53.092916 0.117990
15.000000 53.092916 0.119647
16.000000 53.092916 0.118848
17.000000 53.092916 0.124389
18.000000 53.092916 0.127504
19.000000 53.092916 0.132790
20.000000 53.092916 0.135599
21.000000 53.092916 0.139481
22.000000 53.092916 0.145830
23.000000 53.092916 0.145772
24.000000 53.092916 0.153682
25.000000 53.092916 0.153273
26.000000 53.092916 0.152853
27.000000 53.092916 0.160329
28.000000 53.092916 0.158416
29.000000 53.092916 0.154320
30.000000 53.092916 0.160983
31.000000 53.092916 0.180901
32.000000 53.092916 0.197162
33.000000 53.092916 0.206570
34.000000 53.092916 0.207676
35.000000 53.092916 0.201497
36.000000 53.092916 0.197891
37.000000 53.092916 0.196621
38.000000 53.092916 0.195937
39.000000 53.092916 0.191201
40.000000 53.092916 0.184605
41.000000 53.092916 0.182630
42.000000 53.092916 0.182178
43.000000 53.092916 0.176786
44.000000 53.092916 0.173140
45.000000 53.092916 0.170976
46.000000 53.092916 0.169465
47.000000 53.092916 0.163337
48.000000 53.092916 0.161079
49.000000 53.092916 0.156589
50.000000 53.092916 0.151058
51.000000 53.092916 0.152479
52.000000 53.092916 0.144432
53.000000 53.092916 0.142586
54.000000 53.092916 0.139260
55.000000 53.092916 0.133530
56.000000 53.092916 0.130190
57.000000 53.092916 0.124766
58.000000 53.092916 0.124090
59.000000 53.092916 0.116774
60.000000 53.092916 0.111686
61.000000 53.092916 0.107173
62.000000 53.092916 0.100411
63.000000 53.092916 0.100519
64.000000 53.092916 0.089582
65.000000 53.092916 0.086447
66.000000 53.092916 0.083465
67.000000 53.092916 0.070773
68.000000 53.092916 0.065666
69.000000 53.092916 0.064905
70.000000 53.092916 0.053196
71.000000 53.092916 0.032949
72.000000 53.092916 0.015538
73.000000 53.092916 0.005737
74.000000 53.092916 0.001704
75.000000 53.092916 0.000417
76.000000 53.092916 0.000085
77.000000 53.092916 0.000015
78.000000 53.092916 0.000002
79.000000 53.092916 0.000000
80.000000 53.092916 0.000000
81.000000 53.092916 0.000000
82.000000 53.092916 0.000000
83.000000 53.092916 0.000000
84.000000 53.092916 0.000000
85.000000 53.092916 0.000000
86.000000 53.092916 0.000000
87.000000 53.092916 0.000000
88.000000 53.092916 0.000000
89.000000 53.092916 0.000000
90.000000 53.092916 0.000000
91.000000 53.092916 0.000000
92.000000 53.092916 0.000000
93.000000 53.092916 0.000000
94.000000 53.092916 0.000000
95.000000 53.092916 0.000000
96.000000 53.092916 0.000000
97.000000 53.092916 0.000000
98.000000 53.092916 0.000000
99.000000 53.092916 0.000000
100.000000 53.092916 0.000000
101.000000 53.092916 0.000000
102.000000 53.092916 0.000000
103.000000 53.092916 0.000000
104.000000 53.092916 0.000000
105.000000 53.092916 0.000000
106.000000 53.092916 0.000000
107.000000 53.092916 0.000000
108.000000 53.092916 0.000000
109.000000 53.092916 0.000000
110.000000 53.092916 0.000000
111.000000 53.092916 0.000000
112.000000 53.092916 0.000000
113.000000 53.092916 0.000000
114.000000 53.092916 0.000000
115.000000 53.092916 0.000000
116.000000 53.092916 0.000000
117.000000 53.092916 0.000000
118.000000 53.092916 0.000000
119.000000 53.092916 0.000000
120.000000 53.092916 0.000000
121.000000 53.092916 0.000000
122.000000 53.092916 0.000000
123.000000 53.092916 0.000000
124.000000 53.092916 0.000000
125.000000 53.092916 0.000000
126.000000 53.092916 0.000000
127.000000 53.092916 0.000000
128.000000 53.092916 0.000000
129.000000 53.092916 0.000000
130.000000 53.092916 0.000000
131.000000 53.092916 0.000000
132.000000 53.092916 0.000000
133.000000 53.092916 0.000000
134.000000 53.092916 0.000000
135.000000 53.092916 0.000000
136.000000 53.092916 0.000000
137.000000 53.092916 0.000000
138.000000 53.092916 0.000000
139.000000 53.092916 0.000000
140.000000 53.092916 0.000000
141.000000 53.092916 0.000000
142.000000 53.092916 0.000000
143.000000 53.092916 0.000000
144.000000 53.092916 0.000000
145.000000 53.092916 0.000000
146.000000 53.092916 0.000000
147.000000 53.092916 0.000000
148.000000 53.092916 0.000000
149.000000 53.092916 0.000000
150.000000 53.092916 0.000000
151.000000 53.092916 0.000000
152.000000 53.092916 0.000000
153.000000 53.092916 0.000000
154.000000 53.092916 0.000000
155.000000 53.092916 0.000000
156.000000 53.092916 0.000000
157.000000 53.092916 0.000000
158.000000 53.092916 0.000000
159.000000 53.092916 0.000000
160.000000 53.092916 0.000000
161.000000 53.092916 0.000000
162.000000 53.092916 0.000000
163.000000 53.092916 0.000000
164.000000 53.092916 0.000000
165.000000 53.092916 0.000000
166.000000 53.092916 0.000000
167.000000 53.092916 0.000000
168.000000 53.092916 0.000000
169.000000 53.092916 0.000000
170.000000 53.092916 0.000000
