-200.000000 32.044245 0.000000
-199.000000 32.044245 0.000000
-198.000000 32.044245 0.000000
-197.000000 32.044245 0.000000
-196.000000 32.044245 0.000000
-195.000000 32.044245 0.000000
-194.000000 32.044245 0.000000
-193.000000 32.044245 0.000000
-192.000000 32.044245 0.000000
-191.000000 32.044245 0.000000
-190.000000 32.044245 0.000000
-189.000000 32.044245 0.000000
-188.000000 32.044245 0.000000
-187.000000 32.044245 0.000000
-186.000000 32.044245 0.000000
-185.000000 32.044245 0.000000
-184.000000 32.044245 0.000000
-183.000000 32.044245 0.000000
-182.000000 32.044245 0.000000
-181.000000 32.044245 0.000000
-180.000000 32.044245 0.000000
-179.000000 32.044245 0.000000
-178.000000 32.044245 0.000000
-177.000000 32.044245 0.000000
-176.000000 32.044245 0.000000
-175.000000 32.044245 0.000000
-174.000000 32.044245 0.000000
-173.000000 32.044245 0.000000
-172.000000 32.044245 0.000000
-171.000000 32.044245 0.000000
-170.000000 32.044245 0.000000
-169.000000 32.044245 0.000000
-168.000000 32.044245 0.000000
-167.000000 32.044245 0.000000
-166.000000 32.044245 0.000000
-165.000000 32.044245 0.000000
-164.000000 32.044245 0.000000
-163.000000 32.044245 0.000000
-162.000000 32.044245 0.000000
-161.000000 32.044245 0.000000
-160.000000 32.044245 0.000000
-159.000000 32.044245 0.000000
-158.000000 32.044245 0.000000
-157.000000 32.044245 0.000000
-156.000000 32.044245 0.000000
-155.000000 32.044245 0.000000
-154.000000 32.044245 0.000000
-153.000000 32.044245 0.000000
-152.000000 32.044245 0.000000
-151.000000 32.044245 0.000000
-150.000000 32.044245 0.000000
-149.000000 32.044245 0.000000
-148.000000 32.044245 0.000000
-147.000000 32.044245 0.000000
-146.000000 32.044245 0.000000
-145.000000 32.044245 0.000000
-144.000000 32.044245 0.000000
-143.000000 32.044245 0.000000
-142.000000 32.044245 0.000000
-141.000000 32.044245 0.000000
-140.000000 32.044245 0.000000
-139.000000 32.044245 0.000000
-138.000000 32.044245 0.000000
-137.000000 32.044245 0.000000
-136.000000 32.044245 0.000000
-135.000000 32.044245 0.000000
-134.000000 32.044245 0.000000
-133.000000 32.044245 0.000000
-132.000000 32.044245 0.000000
-131.000000 32.044245 0.000000
-130.000000 32.044245 0.000000
-129.000000 32.044245 0.000000
-128.000000 32.044245 0.000000
-127.000000 32.044245 0.000000
-126.000000 32.044245 0.000000
-125.000000 32.044245 0.000000
-124.000000 32.044245 0.000000
-123.000000 32.044245 0.000000
-122.000000 32.044245 0.000000
-121.000000 32.044245 0.000000
-120.000000 32.044245 0.000000
-119.000000 32.044245 0.000000
-118.000000 32.044245 0.000000
-117.000000 32.044245 0.000000
-116.000000 32.044245 0.000000
-115.000000 32.044245 0.000000
-114.000000 32.044245 0.000000
-113.000000 32.044245 0.000000
-112.000000 32.044245 0.000000
-111.000000 32.044245 0.000000
-110.000000 32.044245 0.000000
-109.000000 32.044245 0.000000
-108.000000 32.044245 0.000000
-107.000000 32.044245 0.000000
-106.000000 32.044245 0.000000
-105.000000 32.044245 0.000000
-104.000000 32.044245 0.000000
-103.000000 32.044245 0.000000
-102.000000 32.044245 0.000000
-101.000000 32.044245 0.000000
-100.000000 32.044245 0.000000
-99.000000 32.044245 0.000000
-98.000000 32.044245 0.000000
-97.000000 32.044245 0.000000
-96.000000 32.044245 0.000000
-95.000000 32.044245 0.000000
-94.000000 32.044245 0.000000
-93.000000 32.044245 0.000000
-92.000000 32.044245 0.000000
-91.000000 32.044245 0.000000
-90.000000 32.044245 0.000000
-89.000000 32.044245 0.000000
-88.000000 32.044245 0.000000
-87.000000 32.044245 0.000000
-86.000000 32.044245 0.000000
-85.000000 32.044245 0.000000
-84.000000 32.044245 0.000000
-83.000000 32.044245 0.000000
-82.000000 32.044245 0.000000
-81.000000 32.044245 0.000000
-80.000000 32.044245 0.000000
-79.000000 32.044245 0.000000
-78.000000 32.044245 0.000000
-77.000000 32.044245 0.000000
-76.000000 32.044245 0.000000
-75.000000 32.044245 0.000000
-74.000000 32.044245 0.000000
-73.000000 32.044245 0.000000
-72.000000 32.044245 0.000000
-71.000000 32.044245 0.000000
-70.000000 32.044245 0.000000
-69.000000 32.044245 0.000000
-68.000000 32.044245 0.000000
-67.000000 32.044245 0.000000
-66.000000 32.044245 0.000000
-65.000000 32.044245 0.000000
-64.000000 32.044245 0.000000
-63.000000 32.044245 0.000000
-62.000000 32.044245 0.000000
-61.000000 32.044245 0.000000
-60.000000 32.044245 0.000000
-59.000000 32.044245 0.000000
-58.000000 32.044245 0.000000
-57.000000 32.044245 0.000003
-56.000000 32.044245 0.000030
-55.000000 32.044245 0.000224
-54.000000 32.044245 0.001306
-53.000000 32.044245 0.005846
-52.000000 32.044245 0.019379
-51.000000 32.044245 0.045450
-50.000000 32.044245 0.071953
-49.000000 32.044245 0.078759
-48.000000 32.044245 0.081203
-47.000000 32.044245 0.099147
-46.000000 32.044245 0.102889
-45.000000 32.044245 0.112598
-44.000000 32.044245 0.121255
-43.000000 32.044245 0.124460
-42.000000 32.044245 0.133345
-41.000000 32.044245 0.138973
-40.000000 32.044245 0.145121
-39.000000 32.044245 0.155585
-38.000000 32.044245 0.155325
-37.000000 32.044245 0.164389
-36.000000 32.044245 0.173763
-35.000000 32.044245 0.173103
-34.000000 32.044245 0.180481
-33.000000 32.044245 0.190631
-32.000000 32.044245 0.191791
-31.000000 32.044245 0.193493
-30.000000 32.044245 0.201738
-29.000000 32.044245 0.214045
-28.000000 32.044245 0.218355
-27.000000 32.044245 0.222856
-26.000000 32.044245 0.222507
-25.000000 32.044245 0.223342
-24.000000 32.044245 0.224569
-23.000000 32.044245 0.227781
-22.000000 32.044245 0.234442
-21.000000 32.044245 0.240569
-20.000000 32.044245 0.248020
-19.000000 32.044245 0.255589
-18.000000 32.044245 0.260699
-17.000000 32.044245 0.266000
-16.000000 32.044245 0.265456
-15.000000 32.044245 0.268801
-14.000000 32.044245 0.264551
-13.000000 32.044245 0.265616
-12.000000 32.044245 0.257890
-11.000000 32.044245 0.242827
-10.000000 32.044245 0.223734
-9.000000 32.044245 0.218213
-8.000000 32.044245 0.217533
-7.000000 32.044245 0.209012
-6.000000 32.044245 0.213985
-5.000000 32.044245 0.204273
-4.000000 32.044245 0.201281
-3.000000 32.044245 0.205677
-2.000000 32.044245 0.197610
-1.000000 32.044245 0.204456
0.000000 32.044245 0.204264
1.000000 32.044245 0.197776
2.000000 32.044245 0.208590
3.000000 32.044245 0.205318
4.000000 32.044245 0.207328
5.000000 32.044245 0.214257
6.000000 32.044245 0.207847
7.000000 32.044245 0.216268
8.000000 32.044245 0.217816
9.000000 32.044245 0.225844
10.000000 32.044245 0.245395
11.000000 32.044245 0.259009
12.000000 32.044245 0.266176
13.000000 32.044245 0.266643
14.000000 32.044245 0.267569
15.000000 32.044245 0.267804
16.000000 32.044245 0.263584
17.000000 32.044245 0.262443
18.000000 32.044245 0.255399
19.000000 32.044245 0.246553
20.000000 32.044245 0.239637
21.000000 32.044245 0.234438
22.000000 32.044245 0.226563
23.000000 32.044245 0.223771
24.000000 32.044245 0.220675
25.000000 32.044245 0.219072
26.000000 32.044245 0.221686
27.000000 32.044245 0.218661
28.000000 32.044245 0.212442
29.000000 32.044245 0.199197
30.000000 32.044245 0.190912
31.000000 32.044245 0.193034
32.000000 32.044245 0.192410
33.000000 32.044245 0.180908
34.000000 32.044245 0.173320
35.000000 32.044245 0.172391
36.000000 32.044245 0.166109
37.000000 32.044245 0.157904
38.000000 32.044245 0.156902
39.000000 32.044245 0.145644
40.000000 32.044245 0.138350
41.000000 32.044245 0.133102
42.000000 32.044245 0.124944
43.000000 32.044245 0.120981
44.000000 32.044245 0.110679
45.000000 32.044245 0.101949
46.000000 32.044245 0.099252
47.000000 32.044245 0.081186
48.000000 32.044245 0.078199
49.000000 32.044245 0.071187
50.000000 32.044245 0.044913
51.000000 32.044245 0.019141
52.000000 32.044245 0.005772
53.000000 32.044245 0.001290
54.000000 32.044245 0.000221
55.000000 32.044245 0.000030
56.000000 32.044245 0.000003
57.000000 32.044245 0.000000
58.000000 32.044245 0.000000
59.000000 32.044245 0.000000
60.000000 32.044245 0.000000
61.000000 32.044245 0.000000
62.000000 32.044245 0.000000
63.000000 32.044245 0.000000
64.000000 32.044245 0.000000
65.000000 32.044245 0.000000
66.000000 32.044245 0.000000
67.000000 32.044245 0.000000
68.000000 32.044245 0.000000
69.000000 32.044245 0.000000
70.000000 32.044245 0.000000
71.000000 32.044245 0.000000
