-200.000000 23.247786 0.000000
-199.000000 23.247786 0.000000
-198.000000 23.247786 0.000000
-197.000000 23.247786 0.000000
-196.000000 23.247786 0.000000
-195.000000 23.247786 0.000000
-194.000000 23.247786 0.000000
-193.000000 23.247786 0.000000
-192.000000 23.247786 0.000000
-191.000000 23.247786 0.000000
-190.000000 23.247786 0.000000
-189.000000 23.247786 0.000000
-188.000000 23.247786 0.000000
-187.000000 23.247786 0.000000
-186.000000 23.247786 0.000000
-185.000000 23.247786 0.000000
-184.000000 23.247786 0.000000
-183.000000 23.247786 0.000000
-182.000000 23.247786 0.000000
-181.000000 23.247786 0.000000
-180.000000 23.247786 0.000000
-179.000000 23.247786 0.000000
-178.000000 23.247786 0.000000
-177.000000 23.247786 0.000000
-176.000000 23.247786 0.000000
-175.000000 23.247786 0.000000
-174.000000 23.247786 0.000000
-173.000000 23.247786 0.000000
-172.000000 23.247786 0.000000
-171.000000 23.247786 0.000000
-170.000000 23.247786 0.000000
-169.000000 23.247786 0.000000
-168.000000 23.247786 0.000000
-167.000000 23.247786 0.000000
-166.000000 23.247786 0.000000
-165.000000 23.247786 0.000000
-164.000000 23.247786 0.000000
-163.000000 23.247786 0.000000
-162.000000 23.247786 0.000000
-161.000000 23.247786 0.000000
-160.000000 23.247786 0.000000
-159.000000 23.247786 0.000000
-158.000000 23.247786 0.000000
-157.000000 23.247786 0.000000
-156.000000 23.247786 0.000000
-155.000000 23.247786 0.000000
-154.000000 23.247786 0.000000
-153.000000 23.247786 0.000000
-152.000000 23.247786 0.000000
-151.000000 23.247786 0.000000
-150.000000 23.247786 0.000000
-149.000000 23.247786 0.000000
-148.000000 23.247786 0.000000
-147.000000 23.247786 0.000000
-146.000000 23.247786 0.000000
-145.000000 23.247786 0.000000
-144.000000 23.247786 0.000000
-143.000000 23.247786 0.000000
-142.000000 23.247786 0.000000
-141.000000 23.247786 0.000000
-140.000000 23.247786 0.000000
-139.000000 23.247786 0.000000
-138.000000 23.247786 0.000000
-137.000000 23.247786 0.000000
-136.000000 23.247786 0.000000
-135.000000 23.247786 0.000000
-134.000000 23.247786 0.000000
-133.000000 23.247786 0.000000
-132.000000 23.247786 0.000000
-131.000000 23.247786 0.000000
-130.000000 23.247786 0.000000
-129.000000 23.247786 0.000000
-128.000000 23.247786 0.000000
-127.000000 23.247786 0.000000
-126.000000 23.247786 0.000000
-125.000000 23.247786 0.000000
-124.000000 23.247786 0.000000
-123.000000 23.247786 0.000000
-122.000000 23.247786 0.000000
-121.000000 23.247786 0.000000
-120.000000 23.247786 0.000000
-119.000000 23.247786 0.000000
-118.000000 23.247786 0.000000
-117.000000 23.247786 0.000000
-116.000000 23.247786 0.000000
-115.000000 23.247786 0.000000
-114.000000 23.247786 0.000000
-113.000000 23.247786 0.000000
-112.000000 23.247786 0.000000
-111.000000 23.247786 0.000000
-110.000000 23.247786 0.000000
-109.000000 23.247786 0.000000
-108.000000 23.247786 0.000000
-107.000000 23.247786 0.000000
-106.000000 23.247786 0.000000
-105.000000 23.247786 0.000000
-104.000000 23.247786 0.000000
-103.000000 23.247786 0.000000
-102.000000 23.247786 0.000000
-101.000000 23.247786 0.000000
-100.000000 23.247786 0.000000
-99.000000 23.247786 0.000000
-98.000000 23.247786 0.000000
-97.000000 23.247786 0.000000
-96.000000 23.247786 0.000000
-95.000000 23.247786 0.000000
-94.000000 23.247786 0.000000
-93.000000 23.247786 0.000000
-92.000000 23.247786 0.000000
-91.000000 23.247786 0.000000
-90.000000 23.247786 0.000000
-89.000000 23.247786 0.000000
-88.000000 23.247786 0.000000
-87.000000 23.247786 0.000000
-86.000000 23.247786 0.000000
-85.000000 23.247786 0.000000
-84.000000 23.247786 0.000000
-83.000000 23.247786 0.000000
-82.000000 23.247786 0.000000
-81.000000 23.247786 0.000000
-80.000000 23.247786 0.000000
-79.000000 23.247786 0.000000
-78.000000 23.247786 0.000000
-77.000000 23.247786 0.000000
-76.000000 23.247786 0.000000
-75.000000 23.247786 0.000000
-74.000000 23.247786 0.000000
-73.000000 23.247786 0.000000
-72.000000 23.247786 0.000000
-71.000000 23.247786 0.000000
-70.000000 23.247786 0.000000
-69.000000 23.247786 0.000000
-68.000000 23.247786 0.000000
-67.000000 23.247786 0.000000
-66.000000 23.247786 0.000000
-65.000000 23.247786 0.000000
-64.000000 23.247786 0.000000
-63.000000 23.247786 0.000000
-62.000000 23.247786 0.000000
-61.000000 23.247786 0.000000
-60.000000 23.247786 0.000000
-59.000000 23.247786 0.000000
-58.000000 23.247786 0.000000
-57.000000 23.247786 0.000000
-56.000000 23.247786 0.000000
-55.000000 23.247786 0.000000
-54.000000 23.247786 0.000000
-53.000000 23.247786 0.000000
-52.000000 23.247786 0.000000
-51.000000 23.247786 0.000000
-50.000000 23.247786 0.000000
-49.000000 23.247786 0.000000
-48.000000 23.247786 0.000002
-47.000000 23.247786 0.000023
-46.000000 23.247786 0.000221
-45.000000 23.247786 0.001578
-44.000000 23.247786 0.008121
-43.000000 23.247786 0.028566
-42.000000 23.247786 0.064186
-41.000000 23.247786 0.087495
-40.000000 23.247786 0.087244
-39.000000 23.247786 0.105995
-38.000000 23.247786 0.114750
-37.000000 23.247786 0.124726
-36.000000 23.247786 0.135670
-35.000000 23.247786 0.144428
-34.000000 23.247786 0.147794
-33.000000 23.247786 0.163223
-32.000000 23.247786 0.166197
-31.000000 23.247786 0.172417
-30.000000 23.247786 0.188081
-29.000000 23.247786 0.192550
-28.000000 23.247786 0.194691
-27.000000 23.247786 0.201886
-26.000000 23.247786 0.214287
-25.000000 23.247786 0.226041
-24.000000 23.247786 0.237675
-23.000000 23.247786 0.241344
-22.000000 23.247786 0.242812
-21.000000 23.247786 0.247688
-20.000000 23.247786 0.245973
-19.000000 23.247786 0.248407
-18.000000 23.247786 0.249030
-17.000000 23.247786 0.255505
-16.000000 23.247786 0.260890
-15.000000 23.247786 0.279345
-14.000000 23.247786 0.288888
-13.000000 23.247786 0.296169
-12.000000 23.247786 0.298407
-11.000000 23.247786 0.305830
-10.000000 23.247786 0.315863
-9.000000 23.247786 0.325227
-8.000000 23.247786 0.321569
-7.000000 23.247786 0.338523
-6.000000 23.247786 0.342752
-5.000000 23.247786 0.355072
-4.000000 23.247786 0.357287
-3.000000 23.247786 0.345894
-2.000000 23.247786 0.319730
-1.000000 23.247786 0.316732
0.000000 23.247786 0.318462
1.000000 23.247786 0.318384
2.000000 23.247786 0.347096
3.000000 23.247786 0.358295
4.000000 23.247786 0.353603
5.000000 23.247786 0.345933
6.000000 23.247786 0.340245
7.000000 23.247786 0.323465
8.000000 23.247786 0.324687
9.000000 23.247786 0.318581
10.000000 23.247786 0.301344
11.000000 23.247786 0.293312
12.000000 23.247786 0.295758
13.000000 23.247786 0.288174
14.000000 23.247786 0.276703
15.000000 23.247786 0.262352
16.000000 23.247786 0.253583
17.000000 23.247786 0.248835
18.000000 23.247786 0.245468
19.000000 23.247786 0.247223
20.000000 23.247786 0.245183
21.000000 23.247786 0.240337
22.000000 23.247786 0.240336
23.000000 23.247786 0.234781
24.000000 23.247786 0.227205
25.000000 23.247786 0.214966
26.000000 23.247786 0.201336
27.000000 23.247786 0.192691
28.000000 23.247786 0.193984
29.000000 23.247786 0.191001
30.000000 23.247786 0.174859
31.000000 23.247786 0.166774
32.000000 23.247786 0.162310
33.000000 23.247786 0.147784
34.000000 23.247786 0.144590
35.000000 23.247786 0.134673
36.000000 23.247786 0.122549
37.000000 23.247786 0.114449
38.000000 23.247786 0.106107
39.000000 23.247786 0.086807
40.000000 23.247786 0.086614
41.000000 23.247786 0.063436
42.000000 23.247786 0.028215
43.000000 23.247786 0.008018
44.000000 23.247786 0.001557
45.000000 23.247786 0.000218
46.000000 23.247786 0.000023
47.000000 23.247786 0.000002
48.000000 23.247786 0.000000
49.000000 23.247786 0.000000
50.000000 23.247786 0.000000
51.000000 23.247786 0.000000
52.000000 23.247786 0.000000
53.000000 23.247786 0.000000
54.000000 23.247786 0.000000
55.000000 23.247786 0.000000
56.000000 23.247786 0.000000
57.000000 23.247786 0.000000
58.000000 23.247786 0.000000
59.000000 23.247786 0.000000
60.000000 23.247786 0.000000
61.000000 23.247786 0.000000
62.000000 23.247786 0.000000
63.000000 23.247786 0.000000
64.000000 23.247786 0.000000
65.000000 23.247786 0.000000
66.000000 23.247786 0.000000
67.000000 23.247786 0.000000
68.000000 23.247786 0.000000
69.000000 23.247786 0.000000
70.000000 23.247786 0.000000
71.000000 23.247786 0.000000
72.000000 23.247786 0.000000
73.000000 23.247786 0.000000
74.000000 23.247786 0.000000
75.000000 23.247786 0.000000
76.000000 23.247786 0.000000
77.000000 23.247786 0.000000
78.000000 23.247786 0.000000
79.000000 23.247786 0.000000
80.000000 23.247786 0.000000
81.000000 23.247786 0.000000
82.000000 23.247786 0.000000
83.000000 23.247786 0.000000
84.000000 23.247786 0.000000
85.000000 23.247786 0.000000
86.000000 23.247786 0.000000
87.000000 23.247786 0.000000
88.000000 23.247786 0.000000
89.000000 23.247786 0.000000
90.000000 23.247786 0.000000
91.000000 23.247786 0.000000
92.000000 23.247786 0.000000
93.000000 23.247786 0.000000
94.000000 23.247786 0.000000
95.000000 23.247786 0.000000
96.000000 23.247786 0.000000
97.000000 23.247786 0.000000
98.000000 23.247786 0.000000
99.000000 23.247786 0.000000
100.000000 23.247786 0.000000
101.000000 23.247786 0.000000
102.000000 23.247786 0.000000
103.000000 23.247786 0.000000
104.000000 23.247786 0.000000
105.000000 23.247786 0.000000
106.000000 23.247786 0.000000
107.000000 23.247786 0.000000
108.000000 23.247786 0.000000
109.000000 23.247786 0.000000
110.000000 23.247786 0.000000
111.000000 23.247786 0.000000
112.000000 23.247786 0.000000
113.000000 23.247786 0.000000
114.000000 23.247786 0.000000
115.000000 23.247786 0.000000
116.000000 23.247786 0.000000
117.000000 23.247786 0.000000
118.000000 23.247786 0.000000
119.000000 23.247786 0.000000
120.000000 23.247786 0.000000
121.000000 23.247786 0.000000
122.000000 23.247786 0.000000
123.000000 23.247786 0.000000
124.000000 23.247786 0.000000
125.000000 23.247786 0.000000
126.000000 23.247786 0.000000
127.000000 23.247786 0.000000
128.000000 23.247786 0.000000
129.000000 23.247786 0.000000
130.000000 23.247786 0.000000
131.000000 23.247786 0.000000
132.000000 23.247786 0.000000
133.000000 23.247786 0.000000
134.000000 23.247786 0.000000
135.000000 23.247786 0.000000
136.000000 23.247786 0.000000
137.000000 23.247786 0.000000
138.000000 23.247786 0.000000
139.000000 23.247786 0.000000
140.000000 23.247786 0.000000
141.000000 23.247786 0.000000
142.000000 23.247786 0.000000
143.000000 23.247786 0.000000
144.000000 23.247786 0.000000
145.000000 23.247786 0.000000
146.000000 23.247786 0.000000
147.000000 23.247786 0.000000
148.000000 23.247786 0.000000
149.000000 23.247786 0.000000
150.000000 23.247786 0.000000
151.000000 23.247786 0.000000
152.000000 23.247786 0.000000
153.000000 23.247786 0.000000
154.000000 23.247786 0.000000
155.000000 23.247786 0.000000
156.000000 23.247786 0.000000
157.000000 23.247786 0.000000
158.000000 23.247786 0.000000
159.000000 23.247786 0.000000
160.000000 23.247786 0.000000
161.000000 23.247786 0.000000
162.000000 23.247786 0.000000
163.000000 23.247786 0.000000
164.000000 23.247786 0.000000
165.000000 23.247786 0.000000
166.000000 23.247786 0.000000
167.000000 23.247786 0.000000
168.000000 23.247786 0.000000
169.000000 23.247786 0.000000
170.000000 23.247786 0.000000
171.000000 23.247786 0.000000
172.000000 23.247786 0.000000
173.000000 23.247786 0.000000
174.000000 23.247786 0.000000
175.000000 23.247786 0.000000
176.000000 23.247786 0.000000
177.000000 23.247786 0.000000
178.000000 23.247786 0.000000
179.000000 23.247786 0.000000
180.000000 23.247786 0.000000
181.000000 23.247786 0.000000
182.000000 23.247786 0.000000
183.000000 23.247786 0.000000
184.000000 23.247786 0.000000
185.000000 23.247786 0.000000
186.000000 23.247786 0.000000
187.000000 23.247786 0.000000
188.000000 23.247786 0.000000
189.000000 23.247786 0.000000
190.000000 23.247786 0.000000
191.000000 23.247786 0.000000
192.000000 23.247786 0.000000
193.000000 23.247786 0.000000
194.000000 23.247786 0.000000
195.000000 23.247786 0.000000
196.000000 23.247786 0.000000
197.000000 23.247786 0.000000
198.000000 23.247786 0.000000
199.000000 23.247786 0.000000
200.000000 23.247786 0.000000
