-200.000000 59.690260 0.000000
-199.000000 59.690260 0.000000
-198.000000 59.690260 0.000000
-197.000000 59.690260 0.000000
-196.000000 59.690260 0.000000
-195.000000 59.690260 0.000000
-194.000000 59.690260 0.000000
-193.000000 59.690260 0.000000
-192.000000 59.690260 0.000000
-191.000000 59.690260 0.000000
-190.000000 59.690260 0.000000
-189.000000 59.690260 0.000000
-188.000000 59.690260 0.000000
-187.000000 59.690260 0.000000
-186.000000 59.690260 0.000000
-185.000000 59.690260 0.000000
-184.000000 59.690260 0.000000
-183.000000 59.690260 0.000000
-182.000000 59.690260 0.000000
-181.000000 59.690260 0.000000
-180.000000 59.690260 0.000000
-179.000000 59.690260 0.000000
-178.000000 59.690260 0.000000
-177.000000 59.690260 0.000000
-176.000000 59.690260 0.000000
-175.000000 59.690260 0.000000
-174.000000 59.690260 0.000000
-173.000000 59.690260 0.000000
-172.000000 59.690260 0.000000
-171.000000 59.690260 0.000000
-170.000000 59.690260 0.000000
-169.000000 59.690260 0.000000
-168.000000 59.690260 0.000000
-167.000000 59.690260 0.000000
-166.000000 59.690260 0.000000
-165.000000 59.690260 0.000000
-164.000000 59.690260 0.000000
-163.000000 59.690260 0.000000
-162.000000 59.690260 0.000000
-161.000000 59.690260 0.000000
-160.000000 59.690260 0.000000
-159.000000 59.690260 0.000000
-158.000000 59.690260 0.000000
-157.000000 59.690260 0.000000
-156.000000 59.690260 0.000000
-155.000000 59.690260 0.000000
-154.000000 59.690260 0.000000
-153.000000 59.690260 0.000000
-152.000000 59.690260 0.000000
-151.000000 59.690260 0.000000
-150.000000 59.690260 0.000000
-149.000000 59.690260 0.000000
-148.000000 59.690260 0.000000
-147.000000 59.690260 0.000000
-146.000000 59.690260 0.000000
-145.000000 59.690260 0.000000
-144.000000 59.690260 0.000000
-143.000000 59.690260 0.000000
-142.000000 59.690260 0.000000
-141.000000 59.690260 0.000000
-140.000000 59.690260 0.000000
-139.000000 59.690260 0.000000
-138.000000 59.690260 0.000000
-137.000000 59.690260 0.000000
-136.000000 59.690260 0.000000
-135.000000 59.690260 0.000000
-134.000000 59.690260 0.000000
-133.000000 59.690260 0.000000
-132.000000 59.690260 0.000000
-131.000000 59.690260 0.000000
-130.000000 59.690260 0.000000
-129.000000 59.690260 0.000000
-128.000000 59.690260 0.000000
-127.000000 59.690260 0.000000
-126.000000 59.690260 0.000000
-125.000000 59.690260 0.000000
-124.000000 59.690260 0.000000
-123.000000 59.690260 0.000000
-122.000000 59.690260 0.000000
-121.000000 59.690260 0.000000
-120.000000 59.690260 0.000000
-119.000000 59.690260 0.000000
-118.000000 59.690260 0.000000
-117.000000 59.690260 0.000000
-116.000000 59.690260 0.000000
-115.000000 59.690260 0.000000
-114.000000 59.690260 0.000000
-113.000000 59.690260 0.000000
-112.000000 59.690260 0.000000
-111.000000 59.690260 0.000000
-110.000000 59.690260 0.000000
-109.000000 59.690260 0.000000
-108.000000 59.690260 0.000000
-107.000000 59.690260 0.000000
-106.000000 59.690260 0.000000
-105.000000 59.690260 0.000000
-104.000000 59.690260 0.000000
-103.000000 59.690260 0.000000
-102.000000 59.690260 0.000000
-101.000000 59.690260 0.000000
-100.000000 59.690260 0.000000
-99.000000 59.690260 0.000000
-98.000000 59.690260 0.000000
-97.000000 59.690260 0.000000
-96.000000 59.690260 0.000000
-95.000000 59.690260 0.000000
-94.000000 59.690260 0.000000
-93.000000 59.690260 0.000000
-92.000000 59.690260 0.000000
-91.000000 59.690260 0.000000
-90.000000 59.690260 0.000000
-89.000000 59.690260 0.000000
-88.000000 59.690260 0.000000
-87.000000 59.690260 0.000000
-86.000000 59.690260 0.000002
-85.000000 59.690260 0.000010
-84.000000 59.690260 0.000054
-83.000000 59.690260 0.000260
-82.000000 59.690260 0.001064
-81.000000 59.690260 0.003655
-80.000000 59.690260 0.010354
-79.000000 59.690260 0.023641
-78.000000 59.690260 0.042412
-77.000000 59.690260 0.058577
-76.000000 59.690260 0.063691
-75.000000 59.690260 0.063704
-74.000000 59.690260 0.072350
-73.000000 59.690260 0.083006
-72.000000 59.690260 0.084015
-71.000000 59.690260 0.089399
-70.000000 59.690260 0.096672
-69.000000 59.690260 0.096174
-68.000000 59.690260 0.104877
-67.000000 59.690260 0.107408
-66.000000 59.690260 0.111619
-65.000000 59.690260 0.117609
-64.000000 59.690260 0.119598
-63.000000 59.690260 0.125601
-62.000000 59.690260 0.127006
-61.000000 59.690260 0.133177
-60.000000 59.690260 0.133358
-59.000000 59.690260 0.138544
-58.000000 59.690260 0.143247
-57.000000 59.690260 0.144393
-56.000000 59.690260 0.151795
-55.000000 59.690260 0.152087
-54.000000 59.690260 0.156170
-53.000000 59.690260 0.160825
-52.000000 59.690260 0.162154
-51.000000 59.690260 0.167476
-50.000000 59.690260 0.168380
-49.000000 59.690260 0.168624
-48.000000 59.690260 0.175063
-47.000000 59.690260 0.179232
-46.000000 59.690260 0.179811
-45.000000 59.690260 0.184540
-44.000000 59.690260 0.189040
-43.000000 59.690260 0.188328
-42.000000 59.690260 0.189196
-41.000000 59.690260 0.192259
-40.000000 59.690260 0.190084
-39.000000 59.690260 0.176968
-38.000000 59.690260 0.159596
-37.000000 59.690260 0.145308
-36.000000 59.690260 0.143874
-35.000000 59.690260 0.148763
-34.000000 59.690260 0.144241
-33.000000 59.690260 0.135848
-32.000000 59.690260 0.135314
-31.000000 59.690260 0.130126
-30.000000 59.690260 0.123930
-29.000000 59.690260 0.127294
-28.000000 59.690260 0.122651
-27.000000 59.690260 0.125958
-26.000000 59.690260 0.126693
-25.000000 59.690260 0.127426
-24.000000 59.690260 0.130665
-23.000000 59.690260 0.128318
-22.000000 59.690260 0.130000
-21.000000 59.690260 0.127771
-20.000000 59.690260 0.128869
-19.000000 59.690260 0.129311
-18.000000 59.690260 0.129140
-17.000000 59.690260 0.131033
-16.000000 59.690260 0.130046
-15.000000 59.690260 0.135075
-14.000000 59.690260 0.134598
-13.000000 59.690260 0.136588
-12.000000 59.690260 0.139612
-11.000000 59.690260 0.135895
-10.000000 59.690260 0.135454
-9.000000 59.690260 0.134956
-8.000000 59.690260 0.129673
-7.000000 59.690260 0.129089
-6.000000 59.690260 0.133333
-5.000000 59.690260 0.134237
-4.000000 59.690260 0.132739
-3.000000 59.690260 0.132628
-2.000000 59.690260 0.132038
-1.000000 59.690260 0.130135
0.000000 59.690260 0.129882
1.000000 59.690260 0.131355
2.000000 59.690260 0.131753
3.000000 59.690260 0.131950
4.000000 59.690260 0.133602
5.000000 59.690260 0.132820
6.000000 59.690260 0.128918
7.000000 59.690260 0.130070
8.000000 59.690260 0.135733
9.000000 59.690260 0.136598
10.000000 59.690260 0.137570
11.000000 59.690260 0.140781
12.000000 59.690260 0.136192
13.000000 59.690260 0.133661
14.000000 59.690260 0.134651
15.000000 59.690260 0.130500
16.000000 59.690260 0.131617
