-200.000000 15.393804 0.000000
-199.000000 15.393804 0.000000
-198.000000 15.393804 0.000000
-197.000000 15.393804 0.000000
-196.000000 15.393804 0.000000
-195.000000 15.393804 0.000000
-194.000000 15.393804 0.000000
-193.000000 15.393804 0.000000
-192.000000 15.393804 0.000000
-191.000000 15.393804 0.000000
-190.000000 15.393804 0.000000
-189.000000 15.393804 0.000000
-188.000000 15.393804 0.000000
-187.000000 15.393804 0.000000
-186.000000 15.393804 0.000000
-185.000000 15.393804 0.000000
-184.000000 15.393804 0.000000
-183.000000 15.393804 0.000000
-182.000000 15.393804 0.000000
-181.000000 15.393804 0.000000
-180.000000 15.393804 0.000000
-179.000000 15.393804 0.000000
-178.000000 15.393804 0.000000
-177.000000 15.393804 0.000000
-176.000000 15.393804 0.000000
-175.000000 15.393804 0.000000
-174.000000 15.393804 0.000000
-173.000000 15.393804 0.000000
-172.000000 15.393804 0.000000
-171.000000 15.393804 0.000000
-170.000000 15.393804 0.000000
-169.000000 15.393804 0.000000
-168.000000 15.393804 0.000000
-167.000000 15.393804 0.000000
-166.000000 15.393804 0.000000
-165.000000 15.393804 0.000000
-164.000000 15.393804 0.000000
-163.000000 15.393804 0.000000
-162.000000 15.393804 0.000000
-161.000000 15.393804 0.000000
-160.000000 15.393804 0.000000
-159.000000 15.393804 0.000000
-158.000000 15.393804 0.000000
-157.000000 15.393804 0.000000
-156.000000 15.393804 0.000000
-155.000000 15.393804 0.000000
-154.000000 15.393804 0.000000
-153.000000 15.393804 0.000000
-152.000000 15.393804 0.000000
-151.000000 15.393804 0.000000
-150.000000 15.393804 0.000000
-149.000000 15.393804 0.000000
-148.000000 15.393804 0.000000
-147.000000 15.393804 0.000000
-146.000000 15.393804 0.000000
-145.000000 15.393804 0.000000
-144.000000 15.393804 0.000000
-143.000000 15.393804 0.000000
-142.000000 15.393804 0.000000
-141.000000 15.393804 0.000000
-140.000000 15.393804 0.000000
-139.000000 15.393804 0.000000
-138.000000 15.393804 0.000000
-137.000000 15.393804 0.000000
-136.000000 15.393804 0.000000
-135.000000 15.393804 0.000000
-134.000000 15.393804 0.000000
-133.000000 15.393804 0.000000
-132.000000 15.393804 0.000000
-131.000000 15.393804 0.000000
-130.000000 15.393804 0.000000
-129.000000 15.393804 0.000000
-128.000000 15.393804 0.000000
-127.000000 15.393804 0.000000
-126.000000 15.393804 0.000000
-125.000000 15.393804 0.000000
-124.000000 15.393804 0.000000
-123.000000 15.393804 0.000000
-122.000000 15.393804 0.000000
-121.000000 15.393804 0.000000
-120.000000 15.393804 0.000000
-119.000000 15.393804 0.000000
-118.000000 15.393804 0.000000
-117.000000 15.393804 0.000000
-116.000000 15.393804 0.000000
-115.000000 15.393804 0.000000
-114.000000 15.393804 0.000000
-113.000000 15.393804 0.000000
-112.000000 15.393804 0.000000
-111.000000 15.393804 0.000000
-110.000000 15.393804 0.000000
-109.000000 15.393804 0.000000
-108.000000 15.393804 0.000000
-107.000000 15.393804 0.000000
-106.000000 15.393804 0.000000
-105.000000 15.393804 0.000000
-104.000000 15.393804 0.000000
-103.000000 15.393804 0.000000
-102.000000 15.393804 0.000000
-101.000000 15.393804 0.000000
-100.000000 15.393804 0.000000
-99.000000 15.393804 0.000000
-98.000000 15.393804 0.000000
-97.000000 15.393804 0.000000
-96.000000 15.393804 0.000000
-95.000000 15.393804 0.000000
-94.000000 15.393804 0.000000
-93.000000 15.393804 0.000000
-92.000000 15.393804 0.000000
-91.000000 15.393804 0.000000
-90.000000 15.393804 0.000000
-89.000000 15.393804 0.000000
-88.000000 15.393804 0.000000
-87.000000 15.393804 0.000000
-86.000000 15.393804 0.000000
-85.000000 15.393804 0.000000
-84.000000 15.393804 0.000000
-83.000000 15.393804 0.000000
-82.000000 15.393804 0.000000
-81.000000 15.393804 0.000000
-80.000000 15.393804 0.000000
-79.000000 15.393804 0.000000
-78.000000 15.393804 0.000000
-77.000000 15.393804 0.000000
-76.000000 15.393804 0.000000
-75.000000 15.393804 0.000000
-74.000000 15.393804 0.000000
-73.000000 15.393804 0.000000
-72.000000 15.393804 0.000000
-71.000000 15.393804 0.000000
-70.000000 15.393804 0.000000
-69.000000 15.393804 0.000000
-68.000000 15.393804 0.000000
-67.000000 15.393804 0.000000
-66.000000 15.393804 0.000000
-65.000000 15.393804 0.000000
-64.000000 15.393804 0.000000
-63.000000 15.393804 0.000000
-62.000000 15.393804 0.000000
-61.000000 15.393804 0.000000
-60.000000 15.393804 0.000000
-59.000000 15.393804 0.000000
-58.000000 15.393804 0.000000
-57.000000 15.393804 0.000000
-56.000000 15.393804 0.000000
-55.000000 15.393804 0.000000
-54.000000 15.393804 0.000000
-53.000000 15.393804 0.000000
-52.000000 15.393804 0.000000
-51.000000 15.393804 0.000000
-50.000000 15.393804 0.000000
-49.000000 15.393804 0.000000
-48.000000 15.393804 0.000000
-47.000000 15.393804 0.000000
-46.000000 15.393804 0.000000
-45.000000 15.393804 0.000000
-44.000000 15.393804 0.000000
-43.000000 15.393804 0.000000
-42.000000 15.393804 0.000000
-41.000000 15.393804 0.000000
-40.000000 15.393804 0.000001
-39.000000 15.393804 0.000012
-38.000000 15.393804 0.000170
-37.000000 15.393804 0.001698
-36.000000 15.393804 0.011037
-35.000000 15.393804 0.043021
-34.000000 15.393804 0.090173
-33.000000 15.393804 0.100776
-32.000000 15.393804 0.114181
-31.000000 15.393804 0.133281
-30.000000 15.393804 0.143912
-29.000000 15.393804 0.154781
-28.000000 15.393804 0.176961
-27.000000 15.393804 0.178916
-26.000000 15.393804 0.183267
-25.000000 15.393804 0.204754
-24.000000 15.393804 0.223461
-23.000000 15.393804 0.236902
-22.000000 15.393804 0.240619
-21.000000 15.393804 0.243286
-20.000000 15.393804 0.244062
-19.000000 15.393804 0.247508
-18.000000 15.393804 0.251809
-17.000000 15.393804 0.264557
-16.000000 15.393804 0.279193
-15.000000 15.393804 0.299159
-14.000000 15.393804 0.310119
-13.000000 15.393804 0.311027
-12.000000 15.393804 0.336033
-11.000000 15.393804 0.341625
-10.000000 15.393804 0.351993
-9.000000 15.393804 0.369636
-8.000000 15.393804 0.389448
-7.000000 15.393804 0.398732
-6.000000 15.393804 0.442873
-5.000000 15.393804 0.476057
-4.000000 15.393804 0.487112
-3.000000 15.393804 0.484465
-2.000000 15.393804 0.487922
-1.000000 15.393804 0.484536
0.000000 15.393804 0.486954
1.000000 15.393804 0.485282
2.000000 15.393804 0.488456
3.000000 15.393804 0.482837
4.000000 15.393804 0.472543
5.000000 15.393804 0.446124
6.000000 15.393804 0.392393
7.000000 15.393804 0.385933
8.000000 15.393804 0.372000
9.000000 15.393804 0.350402
10.000000 15.393804 0.341059
11.000000 15.393804 0.332631
12.000000 15.393804 0.309562
13.000000 15.393804 0.307583
14.000000 15.393804 0.300065
15.000000 15.393804 0.280785
16.000000 15.393804 0.264557
17.000000 15.393804 0.251086
18.000000 15.393804 0.244556
19.000000 15.393804 0.241341
20.000000 15.393804 0.240548
