-200.000000 28.588493 0.000000
-199.000000 28.588493 0.000000
-198.000000 28.588493 0.000000
-197.000000 28.588493 0.000000
-196.000000 28.588493 0.000000
-195.000000 28.588493 0.000000
-194.000000 28.588493 0.000000
-193.000000 28.588493 0.000000
-192.000000 28.588493 0.000000
-191.000000 28.588493 0.000000
-190.000000 28.588493 0.000000
-189.000000 28.588493 0.000000
-188.000000 28.588493 0.000000
-187.000000 28.588493 0.000000
-186.000000 28.588493 0.000000
-185.000000 28.588493 0.000000
-184.000000 28.588493 0.000000
-183.000000 28.588493 0.000000
-182.000000 28.588493 0.000000
-181.000000 28.588493 0.000000
-180.000000 28.588493 0.000000
-179.000000 28.588493 0.000000
-178.000000 28.588493 0.000000
-177.000000 28.588493 0.000000
-176.000000 28.588493 0.000000
-175.000000 28.588493 0.000000
-174.000000 28.588493 0.000000
-173.000000 28.588493 0.000000
-172.000000 28.588493 0.000000
-171.000000 28.588493 0.000000
-170.000000 28.588493 0.000000
-169.000000 28.588493 0.000000
-168.000000 28.588493 0.000000
-167.000000 28.588493 0.000000
-166.000000 28.588493 0.000000
-165.000000 28.588493 0.000000
-164.000000 28.588493 0.000000
-163.000000 28.588493 0.000000
-162.000000 28.588493 0.000000
-161.000000 28.588493 0.000000
-160.000000 28.588493 0.000000
-159.000000 28.588493 0.000000
-158.000000 28.588493 0.000000
-157.000000 28.588493 0.000000
-156.000000 28.588493 0.000000
-155.000000 28.588493 0.000000
-154.000000 28.588493 0.000000
-153.000000 28.588493 0.000000
-152.000000 28.588493 0.000000
-151.000000 28.588493 0.000000
-150.000000 28.588493 0.000000
-149.000000 28.588493 0.000000
-148.000000 28.588493 0.000000
-147.000000 28.588493 0.000000
-146.000000 28.588493 0.000000
-145.000000 28.588493 0.000000
-144.000000 28.588493 0.000000
-143.000000 28.588493 0.000000
-142.000000 28.588493 0.000000
-141.000000 28.588493 0.000000
-140.000000 28.588493 0.000000
-139.000000 28.588493 0.000000
-138.000000 28.588493 0.000000
-137.000000 28.588493 0.000000
-136.000000 28.588493 0.000000
-135.000000 28.588493 0.000000
-134.000000 28.588493 0.000000
-133.000000 28.588493 0.000000
-132.000000 28.588493 0.000000
-131.000000 28.588493 0.000000
-130.000000 28.588493 0.000000
-129.000000 28.588493 0.000000
-128.000000 28.588493 0.000000
-127.000000 28.588493 0.000000
-126.000000 28.588493 0.000000
-125.000000 28.588493 0.000000
-124.000000 28.588493 0.000000
-123.000000 28.588493 0.000000
-122.000000 28.588493 0.000000
-121.000000 28.588493 0.000000
-120.000000 28.588493 0.000000
-119.000000 28.588493 0.000000
-118.000000 28.588493 0.000000
-117.000000 28.588493 0.000000
-116.000000 28.588493 0.000000
-115.000000 28.588493 0.000000
-114.000000 28.588493 0.000000
-113.000000 28.588493 0.000000
-112.000000 28.588493 0.000000
-111.000000 28.588493 0.000000
-110.000000 28.588493 0.000000
-109.000000 28.588493 0.000000
-108.000000 28.588493 0.000000
-107.000000 28.588493 0.000000
-106.000000 28.588493 0.000000
-105.000000 28.588493 0.000000
-104.000000 28.588493 0.000000
-103.000000 28.588493 0.000000
-102.000000 28.588493 0.000000
-101.000000 28.588493 0.000000
-100.000000 28.588493 0.000000
-99.000000 28.588493 0.000000
-98.000000 28.588493 0.000000
-97.000000 28.588493 0.000000
-96.000000 28.588493 0.000000
-95.000000 28.588493 0.000000
-94.000000 28.588493 0.000000
-93.000000 28.588493 0.000000
-92.000000 28.588493 0.000000
-91.000000 28.588493 0.000000
-90.000000 28.588493 0.000000
-89.000000 28.588493 0.000000
-88.000000 28.588493 0.000000
-87.000000 28.588493 0.000000
-86.000000 28.588493 0.000000
-85.000000 28.588493 0.000000
-84.000000 28.588493 0.000000
-83.000000 28.588493 0.000000
-82.000000 28.588493 0.000000
-81.000000 28.588493 0.000000
-80.000000 28.588493 0.000000
-79.000000 28.588493 0.000000
-78.000000 28.588493 0.000000
-77.000000 28.588493 0.000000
-76.000000 28.588493 0.000000
-75.000000 28.588493 0.000000
-74.000000 28.588493 0.000000
-73.000000 28.588493 0.000000
-72.000000 28.588493 0.000000
-71.000000 28.588493 0.000000
-70.000000 28.588493 0.000000
-69.000000 28.588493 0.000000
-68.000000 28.588493 0.000000
-67.000000 28.588493 0.000000
-66.000000 28.588493 0.000000
-65.000000 28.588493 0.000000
-64.000000 28.588493 0.000000
-63.000000 28.588493 0.000000
-62.000000 28.588493 0.000000
-61.000000 28.588493 0.000000
-60.000000 28.588493 0.000000
-59.000000 28.588493 0.000000
-58.000000 28.588493 0.000000
-57.000000 28.588493 0.000000
-56.000000 28.588493 0.000000
-55.000000 28.588493 0.000000
-54.000000 28.588493 0.000001
-53.000000 28.588493 0.000008
-52.000000 28.588493 0.000076
-51.000000 28.588493 0.000546
-50.000000 28.588493 0.002997
-49.000000 28.588493 0.012152
-48.000000 28.588493 0.034726
-47.000000 28.588493 0.066140
-46.000000 28.588493 0.081966
-45.000000 28.588493 0.081726
-44.000000 28.588493 0.098488
-43.000000 28.588493 0.107329
-42.000000 28.588493 0.113405
-41.000000 28.588493 0.126954
-40.000000 28.588493 0.128114
-39.000000 28.588493 0.139213
-38.000000 28.588493 0.144289
-37.000000 28.588493 0.150640
-36.000000 28.588493 0.163013
-35.000000 28.588493 0.162925
-34.000000 28.588493 0.170109
-33.000000 28.588493 0.183577
-32.000000 28.588493 0.184967
-31.000000 28.588493 0.186237
-30.000000 28.588493 0.197258
-29.000000 28.588493 0.206864
-28.000000 28.588493 0.212095
-27.000000 28.588493 0.212571
-26.000000 28.588493 0.215377
-25.000000 28.588493 0.218914
-24.000000 28.588493 0.229109
-23.000000 28.588493 0.238052
-22.000000 28.588493 0.249390
-21.000000 28.588493 0.259787
-20.000000 28.588493 0.271056
-19.000000 28.588493 0.283794
-18.000000 28.588493 0.291062
-17.000000 28.588493 0.307271
-16.000000 28.588493 0.315783
-15.000000 28.588493 0.319836
-14.000000 28.588493 0.317654
-13.000000 28.588493 0.318300
-12.000000 28.588493 0.328375
-11.000000 28.588493 0.330879
-10.000000 28.588493 0.339937
-9.000000 28.588493 0.335317
-8.000000 28.588493 0.313208
-7.000000 28.588493 0.293481
-6.000000 28.588493 0.286227
-5.000000 28.588493 0.287113
-4.000000 28.588493 0.279663
-3.000000 28.588493 0.273701
-2.000000 28.588493 0.275797
-1.000000 28.588493 0.277403
0.000000 28.588493 0.276107
1.000000 28.588493 0.276480
2.000000 28.588493 0.279447
3.000000 28.588493 0.284451
4.000000 28.588493 0.289121
5.000000 28.588493 0.287754
6.000000 28.588493 0.293205
7.000000 28.588493 0.312998
8.000000 28.588493 0.334897
9.000000 28.588493 0.343923
10.000000 28.588493 0.336193
11.000000 28.588493 0.322366
12.000000 28.588493 0.320354
13.000000 28.588493 0.316064
14.000000 28.588493 0.319960
15.000000 28.588493 0.315477
16.000000 28.588493 0.303317
17.000000 28.588493 0.290956
18.000000 28.588493 0.284130
19.000000 28.588493 0.269876
20.000000 28.588493 0.259353
21.000000 28.588493 0.246256
22.000000 28.588493 0.236568
23.000000 28.588493 0.227538
24.000000 28.588493 0.219185
25.000000 28.588493 0.213335
26.000000 28.588493 0.209178
27.000000 28.588493 0.209437
28.000000 28.588493 0.208418
29.000000 28.588493 0.198643
30.000000 28.588493 0.186917
31.000000 28.588493 0.184523
32.000000 28.588493 0.181693
33.000000 28.588493 0.172495
34.000000 28.588493 0.166021
35.000000 28.588493 0.164320
36.000000 28.588493 0.150831
37.000000 28.588493 0.143594
38.000000 28.588493 0.139129
39.000000 28.588493 0.128589
40.000000 28.588493 0.126019
41.000000 28.588493 0.111410
42.000000 28.588493 0.106851
43.000000 28.588493 0.098655
44.000000 28.588493 0.081479
45.000000 28.588493 0.081220
46.000000 28.588493 0.065390
47.000000 28.588493 0.034305
48.000000 28.588493 0.012000
49.000000 28.588493 0.002959
50.000000 28.588493 0.000539
51.000000 28.588493 0.000075
52.000000 28.588493 0.000008
53.000000 28.588493 0.000001
54.000000 28.588493 0.000000
55.000000 28.588493 0.000000
56.000000 28.588493 0.000000
57.000000 28.588493 0.000000
58.000000 28.588493 0.000000
59.000000 28.588493 0.000000
60.000000 28.588493 0.000000
61.000000 28.588493 0.000000
62.000000 28.588493 0.000000
63.000000 28.588493 0.000000
64.000000 28.588493 0.000000
65.000000 28.588493 0.000000
66.000000 28.588493 0.000000
67.000000 28.588493 0.000000
68.000000 28.588493 0.000000
69.000000 28.588493 0.000000
70.000000 28.588493 0.000000
71.000000 28.588493 0.000000
72.000000 28.588493 0.000000
73.000000 28.588493 0.000000
74.000000 28.588493 0.000000
75.000000 28.588493 0.000000
76.000000 28.588493 0.000000
77.000000 28.588493 0.000000
78.000000 28.588493 0.000000
79.000000 28.588493 0.000000
80.000000 28.588493 0.000000
81.000000 28.588493 0.000000
82.000000 28.588493 0.000000
83.000000 28.588493 0.000000
84.000000 28.588493 0.000000
85.000000 28.588493 0.000000
86.000000 28.588493 0.000000
87.000000 28.588493 0.000000
88.000000 28.588493 0.000000
89.000000 28.588493 0.000000
90.000000 28.588493 0.000000
91.000000 28.588493 0.000000
92.000000 28.588493 0.000000
93.000000 28.588493 0.000000
94.000000 28.588493 0.000000
95.000000 28.588493 0.000000
96.000000 28.588493 0.000000
97.000000 28.588493 0.000000
98.000000 28.588493 0.000000
99.000000 28.588493 0.000000
100.000000 28.588493 0.000000
101.000000 28.588493 0.000000
102.000000 28.588493 0.000000
103.000000 28.588493 0.000000
104.000000 28.588493 0.000000
105.000000 28.588493 0.000000
106.000000 28.588493 0.000000
107.000000 28.588493 0.000000
108.000000 28.588493 0.000000
109.000000 28.588493 0.000000
110.000000 28.588493 0.000000
111.000000 28.588493 0.000000
112.000000 28.588493 0.000000
113.000000 28.588493 0.000000
114.000000 28.588493 0.000000
115.000000 28.588493 0.000000
116.000000 28.588493 0.000000
117.000000 28.588493 0.000000
118.000000 28.588493 0.000000
119.000000 28.588493 0.000000
120.000000 28.588493 0.000000
121.000000 28.588493 0.000000
122.000000 28.588493 0.000000
123.000000 28.588493 0.000000
124.000000 28.588493 0.000000
125.000000 28.588493 0.000000
126.000000 28.588493 0.000000
127.000000 28.588493 0.000000
128.000000 28.588493 0.000000
129.000000 28.588493 0.000000
130.000000 28.588493 0.000000
131.000000 28.588493 0.000000
132.000000 28.588493 0.000000
133.000000 28.588493 0.000000
134.000000 28.588493 0.000000
135.000000 28.588493 0.000000
136.000000 28.588493 0.000000
137.000000 28.588493 0.000000
138.000000 28.588493 0.000000
139.000000 28.588493 0.000000
140.000000 28.588493 0.000000
141.000000 28.588493 0.000000
142.000000 28.588493 0.000000
143.000000 28.588493 0.000000
144.000000 28.588493 0.000000
145.000000 28.588493 0.000000
146.000000 28.588493 0.000000
147.000000 28.588493 0.000000
148.000000 28.588493 0.000000
149.000000 28.588493 0.000000
150.000000 28.588493 0.000000
151.000000 28.588493 0.000000
152.000000 28.588493 0.000000
153.000000 28.588493 0.000000
154.000000 28.588493 0.000000
155.000000 28.588493 0.000000
