-86.000000 38.955749 0.000000
-85.000000 38.955749 0.000000
-84.000000 38.955749 0.000000
-83.000000 38.955749 0.000000
-82.000000 38.955749 0.000000
-81.000000 38.955749 0.000000
-80.000000 38.955749 0.000000
-79.000000 38.955749 0.000000
-78.000000 38.955749 0.000000
-77.000000 38.955749 0.000000
-76.000000 38.955749 0.000000
-75.000000 38.955749 0.000000
-74.000000 38.955749 0.000000
-73.000000 38.955749 0.000000
-72.000000 38.955749 0.000000
-71.000000 38.955749 0.000000
-70.000000 38.955749 0.000000
-69.000000 38.955749 0.000000
-68.000000 38.955749 0.000000
-67.000000 38.955749 0.000000
-66.000000 38.955749 0.000000
-65.000000 38.955749 0.000001
-64.000000 38.955749 0.000005
-63.000000 38.955749 0.000038
-62.000000 38.955749 0.000244
-61.000000 38.955749 0.001254
-60.000000 38.955749 0.005119
-59.000000 38.955749 0.016086
-58.000000 38.955749 0.037512
-57.000000 38.955749 0.062391
-56.000000 38.955749 0.073646
-55.000000 38.955749 0.073356
-54.000000 38.955749 0.085142
-53.000000 38.955749 0.096831
-52.000000 38.955749 0.097764
-51.000000 38.955749 0.110962
-50.000000 38.955749 0.111522
-49.000000 38.955749 0.119927
-48.000000 38.955749 0.123895
-47.000000 38.955749 0.131865
-46.000000 38.955749 0.135678
-45.000000 38.955749 0.144666
-44.000000 38.955749 0.144473
-43.000000 38.955749 0.154134
-42.000000 38.955749 0.158643
-41.000000 38.955749 0.159926
-40.000000 38.955749 0.168663
-39.000000 38.955749 0.170615
-38.000000 38.955749 0.174956
-37.000000 38.955749 0.183880
-36.000000 38.955749 0.187343
-35.000000 38.955749 0.189001
-34.000000 38.955749 0.192915
-33.000000 38.955749 0.202951
-32.000000 38.955749 0.207376
-31.000000 38.955749 0.208753
-30.000000 38.955749 0.207373
-29.000000 38.955749 0.211885
-28.000000 38.955749 0.220093
-27.000000 38.955749 0.227869
-26.000000 38.955749 0.235007
-25.000000 38.955749 0.239580
-24.000000 38.955749 0.243419
-23.000000 38.955749 0.242180
-22.000000 38.955749 0.245360
-21.000000 38.955749 0.247097
-20.000000 38.955749 0.240968
-19.000000 38.955749 0.232466
-18.000000 38.955749 0.211352
-17.000000 38.955749 0.187801
-16.000000 38.955749 0.180250
-15.000000 38.955749 0.187000
-14.000000 38.955749 0.181536
-13.000000 38.955749 0.179433
-12.000000 38.955749 0.186308
-11.000000 38.955749 0.176975
-10.000000 38.955749 0.175158
-9.000000 38.955749 0.165586
-8.000000 38.955749 0.167282
-7.000000 38.955749 0.168153
-6.000000 38.955749 0.170860
-5.000000 38.955749 0.163144
-4.000000 38.955749 0.166064
-3.000000 38.955749 0.164775
-2.000000 38.955749 0.165879
-1.000000 38.955749 0.162043
0.000000 38.955749 0.162270
1.000000 38.955749 0.165222
2.000000 38.955749 0.163587
3.000000 38.955749 0.165802
4.000000 38.955749 0.162356
5.000000 38.955749 0.170271
6.000000 38.955749 0.168121
7.000000 38.955749 0.168719
8.000000 38.955749 0.168243
9.000000 38.955749 0.175229
10.000000 38.955749 0.176826
11.000000 38.955749 0.185604
12.000000 38.955749 0.177239
13.000000 38.955749 0.181730
14.000000 38.955749 0.187645
15.000000 38.955749 0.180170
16.000000 38.955749 0.190420
17.000000 38.955749 0.210587
18.000000 38.955749 0.233744
19.000000 38.955749 0.243867
20.000000 38.955749 0.244649
21.000000 38.955749 0.246156
22.000000 38.955749 0.242999
23.000000 38.955749 0.242192
24.000000 38.955749 0.241121
25.000000 38.955749 0.234314
26.000000 38.955749 0.226224
27.000000 38.955749 0.219093
28.000000 38.955749 0.209453
29.000000 38.955749 0.206133
30.000000 38.955749 0.205819
31.000000 38.955749 0.204675
32.000000 38.955749 0.202081
33.000000 38.955749 0.192382
34.000000 38.955749 0.189043
35.000000 38.955749 0.187076
36.000000 38.955749 0.181166
37.000000 38.955749 0.173974
38.000000 38.955749 0.172248
39.000000 38.955749 0.169842
40.000000 38.955749 0.161281
41.000000 38.955749 0.158229
42.000000 38.955749 0.154573
43.000000 38.955749 0.145793
44.000000 38.955749 0.145621
45.000000 38.955749 0.136963
46.000000 38.955749 0.131820
47.000000 38.955749 0.123421
48.000000 38.955749 0.119981
49.000000 38.955749 0.112147
50.000000 38.955749 0.109958
51.000000 38.955749 0.096206
52.000000 38.955749 0.096371
53.000000 38.955749 0.085303
54.000000 38.955749 0.073243
55.000000 38.955749 0.073065
56.000000 38.955749 0.061717
57.000000 38.955749 0.037068
58.000000 38.955749 0.015889
59.000000 38.955749 0.005055
60.000000 38.955749 0.001238
61.000000 38.955749 0.000240
62.000000 38.955749 0.000038
63.000000 38.955749 0.000005
64.000000 38.955749 0.000001
65.000000 38.955749 0.000000
66.000000 38.955749 0.000000
67.000000 38.955749 0.000000
68.000000 38.955749 0.000000
69.000000 38.955749 0.000000
70.000000 38.955749 0.000000
71.000000 38.955749 0.000000
72.000000 38.955749 0.000000
73.000000 38.955749 0.000000
74.000000 38.955749 0.000000
75.000000 38.955749 0.000000
76.000000 38.955749 0.000000
77.000000 38.955749 0.000000
78.000000 38.955749 0.000000
79.000000 38.955749 0.000000
80.000000 38.955749 0.000000
81.000000 38.955749 0.000000
82.000000 38.955749 0.000000
83.000000 38.955749 0.000000
84.000000 38.955749 0.000000
85.000000 38.955749 0.000000
86.000000 38.955749 0.000000
87.000000 38.955749 0.000000
88.000000 38.955749 0.000000
89.000000 38.955749 0.000000
90.000000 38.955749 0.000000
91.000000 38.955749 0.000000
92.000000 38.955749 0.000000
93.000000 38.955749 0.000000
94.000000 38.955749 0.000000
95.000000 38.955749 0.000000
96.000000 38.955749 0.000000
97.000000 38.955749 0.000000
98.000000 38.955749 0.000000
99.000000 38.955749 0.000000
100.000000 38.955749 0.000000
101.000000 38.955749 0.000000
102.000000 38.955749 0.000000
103.000000 38.955749 0.000000
104.000000 38.955749 0.000000
105.000000 38.955749 0.000000
106.000000 38.955749 0.000000
107.000000 38.955749 0.000000
108.000000 38.955749 0.000000
109.000000 38.955749 0.000000
110.000000 38.955749 0.000000
111.000000 38.955749 0.000000
112.000000 38.955749 0.000000
113.000000 38.955749 0.000000
114.000000 38.955749 0.000000
115.000000 38.955749 0.000000
116.000000 38.955749 0.000000
117.000000 38.955749 0.000000
118.000000 38.955749 0.000000
119.000000 38.955749 0.000000
120.000000 38.955749 0.000000
121.000000 38.955749 0.000000
122.000000 38.955749 0.000000
123.000000 38.955749 0.000000
124.000000 38.955749 0.000000
125.000000 38.955749 0.000000
126.000000 38.955749 0.000000
127.000000 38.955749 0.000000
128.000000 38.955749 0.000000
129.000000 38.955749 0.000000
130.000000 38.955749 0.000000
131.000000 38.955749 0.000000
132.000000 38.955749 0.000000
133.000000 38.955749 0.000000
134.000000 38.955749 0.000000
135.000000 38.955749 0.000000
136.000000 38.955749 0.000000
137.000000 38.955749 0.000000
138.000000 38.955749 0.000000
139.000000 38.955749 0.000000
140.000000 38.955749 0.000000
141.000000 38.955749 0.000000
142.000000 38.955749 0.000000
143.000000 38.955749 0.000000
144.000000 38.955749 0.000000
145.000000 38.955749 0.000000
146.000000 38.955749 0.000000
147.000000 38.955749 0.000000
148.000000 38.955749 0.000000
149.000000 38.955749 0.000000
150.000000 38.955749 0.000000
151.000000 38.955749 0.000000
152.000000 38.955749 0.000000
153.000000 38.955749 0.000000
154.000000 38.955749 0.000000
155.000000 38.955749 0.000000
156.000000 38.955749 0.000000
157.000000 38.955749 0.000000
158.000000 38.955749 0.000000
159.000000 38.955749 0.000000
160.000000 38.955749 0.000000
161.000000 38.955749 0.000000
162.000000 38.955749 0.000000
163.000000 38.955749 0.000000
164.000000 38.955749 0.000000
165.000000 38.955749 0.000000
166.000000 38.955749 0.000000
167.000000 38.955749 0.000000
168.000000 38.955749 0.000000
169.000000 38.955749 0.000000
170.000000 38.955749 0.000000
171.000000 38.955749 0.000000
172.000000 38.955749 0.000000
173.000000 38.955749 0.000000
174.000000 38.955749 0.000000
175.000000 38.955749 0.000000
176.000000 38.955749 0.000000
177.000000 38.955749 0.000000
178.000000 38.955749 0.000000
179.000000 38.955749 0.000000
180.000000 38.955749 0.000000
181.000000 38.955749 0.000000
182.000000 38.955749 0.000000
183.000000 38.955749 0.000000
184.000000 38.955749 0.000000
185.000000 38.955749 0.000000
186.000000 38.955749 0.000000
187.000000 38.955749 0.000000
188.000000 38.955749 0.000000
189.000000 38.955749 0.000000
190.000000 38.955749 0.000000
191.000000 38.955749 0.000000
192.000000 38.955749 0.000000
193.000000 38.955749 0.000000
194.000000 38.955749 0.000000
195.000000 38.955749 0.000000
196.000000 38.955749 0.000000
197.000000 38.955749 0.000000
198.000000 38.955749 0.000000
199.000000 38.955749 0.000000
200.000000 38.955749 0.000000
