-110.000000 57.491146 0.000000
-109.000000 57.491146 0.000000
-108.000000 57.491146 0.000000
-107.000000 57.491146 0.000000
-106.000000 57.491146 0.000000
-105.000000 57.491146 0.000000
-104.000000 57.491146 0.000000
-103.000000 57.491146 0.000000
-102.000000 57.491146 0.000000
-101.000000 57.491146 0.000000
-100.000000 57.491146 0.000000
-99.000000 57.491146 0.000000
-98.000000 57.491146 0.000000
-97.000000 57.491146 0.000000
-96.000000 57.491146 0.000000
-95.000000 57.491146 0.000000
-94.000000 57.491146 0.000000
-93.000000 57.491146 0.000000
-92.000000 57.491146 0.000000
-91.000000 57.491146 0.000000
-90.000000 57.491146 0.000000
-89.000000 57.491146 0.000000
-88.000000 57.491146 0.000000
-87.000000 57.491146 0.000000
-86.000000 57.491146 0.000000
-85.000000 57.491146 0.000000
-84.000000 57.491146 0.000001
-83.000000 57.491146 0.000006
-82.000000 57.491146 0.000036
-81.000000 57.491146 0.000184
-80.000000 57.491146 0.000796
-79.000000 57.491146 0.002892
-78.000000 57.491146 0.008657
-77.000000 57.491146 0.020882
-76.000000 57.491146 0.039527
-75.000000 57.491146 0.057343
-74.000000 57.491146 0.064438
-73.000000 57.491146 0.064194
-72.000000 57.491146 0.071682
-71.000000 57.491146 0.083358
-70.000000 57.491146 0.085082
-69.000000 57.491146 0.089747
-68.000000 57.491146 0.097884
-67.000000 57.491146 0.097239
-66.000000 57.491146 0.105729
-65.000000 57.491146 0.108850
-64.000000 57.491146 0.112859
-63.000000 57.491146 0.119158
-62.000000 57.491146 0.121188
-61.000000 57.491146 0.127218
-60.000000 57.491146 0.128929
-59.000000 57.491146 0.135084
-58.000000 57.491146 0.135748
-57.000000 57.491146 0.139929
-56.000000 57.491146 0.145874
-55.000000 57.491146 0.146378
-54.000000 57.491146 0.154193
-53.000000 57.491146 0.155088
-52.000000 57.491146 0.157744
-51.000000 57.491146 0.164324
-50.000000 57.491146 0.165054
-49.000000 57.491146 0.169218
-48.000000 57.491146 0.172430
-47.000000 57.491146 0.171514
-46.000000 57.491146 0.176627
-45.000000 57.491146 0.183724
-44.000000 57.491146 0.184768
-43.000000 57.491146 0.186485
-42.000000 57.491146 0.190684
-41.000000 57.491146 0.193591
-40.000000 57.491146 0.196007
-39.000000 57.491146 0.194567
-38.000000 57.491146 0.191127
-37.000000 57.491146 0.183900
-36.000000 57.491146 0.170379
-35.000000 57.491146 0.153771
-34.000000 57.491146 0.146072
-33.000000 57.491146 0.147446
-32.000000 57.491146 0.143917
-31.000000 57.491146 0.138239
-30.000000 57.491146 0.142118
-29.000000 57.491146 0.141627
-28.000000 57.491146 0.135844
-27.000000 57.491146 0.138061
-26.000000 57.491146 0.129436
-25.000000 57.491146 0.127180
-24.000000 57.491146 0.123226
-23.000000 57.491146 0.118075
-22.000000 57.491146 0.116401
-21.000000 57.491146 0.110352
-20.000000 57.491146 0.108860
-19.000000 57.491146 0.104396
-18.000000 57.491146 0.101227
-17.000000 57.491146 0.098126
-16.000000 57.491146 0.093686
-15.000000 57.491146 0.092402
-14.000000 57.491146 0.086306
-13.000000 57.491146 0.087101
-12.000000 57.491146 0.085144
-11.000000 57.491146 0.084698
-10.000000 57.491146 0.090632
-9.000000 57.491146 0.090857
-8.000000 57.491146 0.090176
-7.000000 57.491146 0.091678
-6.000000 57.491146 0.087700
-5.000000 57.491146 0.083447
-4.000000 57.491146 0.086688
-3.000000 57.491146 0.090979
-2.000000 57.491146 0.088920
-1.000000 57.491146 0.084366
0.000000 57.491146 0.084525
1.000000 57.491146 0.089153
2.000000 57.491146 0.090870
3.000000 57.491146 0.086162
4.000000 57.491146 0.082736
5.000000 57.491146 0.086864
6.000000 57.491146 0.090772
7.000000 57.491146 0.089762
8.000000 57.491146 0.091207
9.000000 57.491146 0.091036
10.000000 57.491146 0.085116
11.000000 57.491146 0.086333
12.000000 57.491146 0.088543
13.000000 57.491146 0.087454
14.000000 57.491146 0.092818
15.000000 57.491146 0.092933
16.000000 57.491146 0.098618
17.000000 57.491146 0.102016
18.000000 57.491146 0.103489
19.000000 57.491146 0.109243
20.000000 57.491146 0.111121
21.000000 57.491146 0.116260
22.000000 57.491146 0.117608
23.000000 57.491146 0.123491
24.000000 57.491146 0.127280
25.000000 57.491146 0.130525
26.000000 57.491146 0.137488
27.000000 57.491146 0.135679
28.000000 57.491146 0.142532
29.000000 57.491146 0.142464
30.000000 57.491146 0.138198
31.000000 57.491146 0.144893
32.000000 57.491146 0.147050
33.000000 57.491146 0.147295
34.000000 57.491146 0.153358
35.000000 57.491146 0.171898
36.000000 57.491146 0.183494
37.000000 57.491146 0.191949
38.000000 57.491146 0.193208
39.000000 57.491146 0.195660
40.000000 57.491146 0.194259
41.000000 57.491146 0.188581
42.000000 57.491146 0.185511
43.000000 57.491146 0.182239
44.000000 57.491146 0.182449
45.000000 57.491146 0.176870
46.000000 57.491146 0.171684
47.000000 57.491146 0.171468
48.000000 57.491146 0.168244
49.000000 57.491146 0.163480
50.000000 57.491146 0.163757
51.000000 57.491146 0.158668
52.000000 57.491146 0.153944
53.000000 57.491146 0.152960
54.000000 57.491146 0.146147
55.000000 57.491146 0.146613
56.000000 57.491146 0.140798
57.000000 57.491146 0.136885
58.000000 57.491146 0.135505
59.000000 57.491146 0.129369
60.000000 57.491146 0.126631
61.000000 57.491146 0.120710
62.000000 57.491146 0.120565
63.000000 57.491146 0.114284
64.000000 57.491146 0.108898
65.000000 57.491146 0.105107
66.000000 57.491146 0.097650
67.000000 57.491146 0.098357
68.000000 57.491146 0.089002
69.000000 57.491146 0.083986
70.000000 57.491146 0.082940
71.000000 57.491146 0.071792
72.000000 57.491146 0.064182
73.000000 57.491146 0.064048
74.000000 57.491146 0.056790
75.000000 57.491146 0.039083
76.000000 57.491146 0.020633
77.000000 57.491146 0.008551
78.000000 57.491146 0.002855
79.000000 57.491146 0.000786
80.000000 57.491146 0.000181
81.000000 57.491146 0.000036
82.000000 57.491146 0.000006
83.000000 57.491146 0.000001
84.000000 57.491146 0.000000
85.000000 57.491146 0.000000
86.000000 57.491146 0.000000
87.000000 57.491146 0.000000
88.000000 57.491146 0.000000
89.000000 57.491146 0.000000
90.000000 57.491146 0.000000
91.000000 57.491146 0.000000
92.000000 57.491146 0.000000
93.000000 57.491146 0.000000
94.000000 57.491146 0.000000
95.000000 57.491146 0.000000
96.000000 57.491146 0.000000
97.000000 57.491146 0.000000
98.000000 57.491146 0.000000
99.000000 57.491146 0.000000
100.000000 57.491146 0.000000
101.000000 57.491146 0.000000
102.000000 57.491146 0.000000
103.000000 57.491146 0.000000
104.000000 57.491146 0.000000
105.000000 57.491146 0.000000
106.000000 57.491146 0.000000
107.000000 57.491146 0.000000
108.000000 57.491146 0.000000
109.000000 57.491146 0.000000
110.000000 57.491146 0.000000
111.000000 57.491146 0.000000
112.000000 57.491146 0.000000
113.000000 57.491146 0.000000
114.000000 57.491146 0.000000
115.000000 57.491146 0.000000
116.000000 57.491146 0.000000
117.000000 57.491146 0.000000
118.000000 57.491146 0.000000
119.000000 57.491146 0.000000
120.000000 57.491146 0.000000
121.000000 57.491146 0.000000
122.000000 57.491146 0.000000
123.000000 57.491146 0.000000
124.000000 57.491146 0.000000
125.000000 57.491146 0.000000
126.000000 57.491146 0.000000
127.000000 57.491146 0.000000
128.000000 57.491146 0.000000
129.000000 57.491146 0.000000
130.000000 57.491146 0.000000
131.000000 57.491146 0.000000
132.000000 57.491146 0.000000
133.000000 57.491146 0.000000
134.000000 57.491146 0.000000
135.000000 57.491146 0.000000
136.000000 57.491146 0.000000
137.000000 57.491146 0.000000
138.000000 57.491146 0.000000
139.000000 57.491146 0.000000
140.000000 57.491146 0.000000
141.000000 57.491146 0.000000
142.000000 57.491146 0.000000
143.000000 57.491146 0.000000
144.000000 57.491146 0.000000
145.000000 57.491146 0.000000
146.000000 57.491146 0.000000
147.000000 57.491146 0.000000
148.000000 57.491146 0.000000
149.000000 57.491146 0.000000
150.000000 57.491146 0.000000
151.000000 57.491146 0.000000
152.000000 57.491146 0.000000
153.000000 57.491146 0.000000
154.000000 57.491146 0.000000
155.000000 57.491146 0.000000
156.000000 57.491146 0.000000
157.000000 57.491146 0.000000
158.000000 57.491146 0.000000
159.000000 57.491146 0.000000
160.000000 57.491146 0.000000
161.000000 57.491146 0.000000
162.000000 57.491146 0.000000
163.000000 57.491146 0.000000
164.000000 57.491146 0.000000
165.000000 57.491146 0.000000
166.000000 57.491146 0.000000
167.000000 57.491146 0.000000
168.000000 57.491146 0.000000
169.000000 57.491146 0.000000
170.000000 57.491146 0.000000
171.000000 57.491146 0.000000
172.000000 57.491146 0.000000
173.000000 57.491146 0.000000
174.000000 57.491146 0.000000
175.000000 57.491146 0.000000
176.000000 57.491146 0.000000
177.000000 57.491146 0.000000
178.000000 57.491146 0.000000
179.000000 57.491146 0.000000
180.000000 57.491146 0.000000
181.000000 57.491146 0.000000
182.000000 57.491146 0.000000
183.000000 57.491146 0.000000
184.000000 57.491146 0.000000
185.000000 57.491146 0.000000
186.000000 57.491146 0.000000
187.000000 57.491146 0.000000
188.000000 57.491146 0.000000
189.000000 57.491146 0.000000
190.000000 57.491146 0.000000
191.000000 57.491146 0.000000
192.000000 57.491146 0.000000
193.000000 57.491146 0.000000
194.000000 57.491146 0.000000
195.000000 57.491146 0.000000
196.000000 57.491146 0.000000
197.000000 57.491146 0.000000
198.000000 57.491146 0.000000
199.000000 57.491146 0.000000
200.000000 57.491146 0.000000
