-200.000000 54.035394 0.000000
-199.000000 54.035394 0.000000
-198.000000 54.035394 0.000000
-197.000000 54.035394 0.000000
-196.000000 54.035394 0.000000
-195.000000 54.035394 0.000000
-194.000000 54.035394 0.000000
-193.000000 54.035394 0.000000
-192.000000 54.035394 0.000000
-191.000000 54.035394 0.000000
-190.000000 54.035394 0.000000
-189.000000 54.035394 0.000000
-188.000000 54.035394 0.000000
-187.000000 54.035394 0.000000
-186.000000 54.035394 0.000000
-185.000000 54.035394 0.000000
-184.000000 54.035394 0.000000
-183.000000 54.035394 0.000000
-182.000000 54.035394 0.000000
-181.000000 54.035394 0.000000
-180.000000 54.035394 0.000000
-179.000000 54.035394 0.000000
-178.000000 54.035394 0.000000
-177.000000 54.035394 0.000000
-176.000000 54.035394 0.000000
-175.000000 54.035394 0.000000
-174.000000 54.035394 0.000000
-173.000000 54.035394 0.000000
-172.000000 54.035394 0.000000
-171.000000 54.035394 0.000000
-170.000000 54.035394 0.000000
-169.000000 54.035394 0.000000
-168.000000 54.035394 0.000000
-167.000000 54.035394 0.000000
-166.000000 54.035394 0.000000
-165.000000 54.035394 0.000000
-164.000000 54.035394 0.000000
-163.000000 54.035394 0.000000
-162.000000 54.035394 0.000000
-161.000000 54.035394 0.000000
-160.000000 54.035394 0.000000
-159.000000 54.035394 0.000000
-158.000000 54.035394 0.000000
-157.000000 54.035394 0.000000
-156.000000 54.035394 0.000000
-155.000000 54.035394 0.000000
-154.000000 54.035394 0.000000
-153.000000 54.035394 0.000000
-152.000000 54.035394 0.000000
-151.000000 54.035394 0.000000
-150.000000 54.035394 0.000000
-149.000000 54.035394 0.000000
-148.000000 54.035394 0.000000
-147.000000 54.035394 0.000000
-146.000000 54.035394 0.000000
-145.000000 54.035394 0.000000
-144.000000 54.035394 0.000000
-143.000000 54.035394 0.000000
-142.000000 54.035394 0.000000
-141.000000 54.035394 0.000000
-140.000000 54.035394 0.000000
-139.000000 54.035394 0.000000
-138.000000 54.035394 0.000000
-137.000000 54.035394 0.000000
-136.000000 54.035394 0.000000
-135.000000 54.035394 0.000000
-134.000000 54.035394 0.000000
-133.000000 54.035394 0.000000
-132.000000 54.035394 0.000000
-131.000000 54.035394 0.000000
-130.000000 54.035394 0.000000
-129.000000 54.035394 0.000000
-128.000000 54.035394 0.000000
-127.000000 54.035394 0.000000
-126.000000 54.035394 0.000000
-125.000000 54.035394 0.000000
-124.000000 54.035394 0.000000
-123.000000 54.035394 0.000000
-122.000000 54.035394 0.000000
-121.000000 54.035394 0.000000
-120.000000 54.035394 0.000000
-119.000000 54.035394 0.000000
-118.000000 54.035394 0.000000
-117.000000 54.035394 0.000000
-116.000000 54.035394 0.000000
-115.000000 54.035394 0.000000
-114.000000 54.035394 0.000000
-113.000000 54.035394 0.000000
-112.000000 54.035394 0.000000
-111.000000 54.035394 0.000000
-110.000000 54.035394 0.000000
-109.000000 54.035394 0.000000
-108.000000 54.035394 0.000000
-107.000000 54.035394 0.000000
-106.000000 54.035394 0.000000
-105.000000 54.035394 0.000000
-104.000000 54.035394 0.000000
-103.000000 54.035394 0.000000
-102.000000 54.035394 0.000000
-101.000000 54.035394 0.000000
-100.000000 54.035394 0.000000
-99.000000 54.035394 0.000000
-98.000000 54.035394 0.000000
-97.000000 54.035394 0.000000
-96.000000 54.035394 0.000000
-95.000000 54.035394 0.000000
-94.000000 54.035394 0.000000
-93.000000 54.035394 0.000000
-92.000000 54.035394 0.000000
-91.000000 54.035394 0.000000
-90.000000 54.035394 0.000000
-89.000000 54.035394 0.000000
-88.000000 54.035394 0.000000
-87.000000 54.035394 0.000000
-86.000000 54.035394 0.000000
-85.000000 54.035394 0.000000
-84.000000 54.035394 0.000000
-83.000000 54.035394 0.000000
-82.000000 54.035394 0.000000
-81.000000 54.035394 0.000000
-80.000000 54.035394 0.000002
-79.000000 54.035394 0.000014
-78.000000 54.035394 0.000081
-77.000000 54.035394 0.000393
-76.000000 54.035394 0.001610
-75.000000 54.035394 0.005435
-74.000000 54.035394 0.014820
-73.000000 54.035394 0.031783
-72.000000 54.035394 0.052116
-71.000000 54.035394 0.064611
-70.000000 54.035394 0.065478
-69.000000 54.035394 0.069259
-68.000000 54.035394 0.082116
-67.000000 54.035394 0.087038
-66.000000 54.035394 0.089176
-65.000000 54.035394 0.099052
-64.000000 54.035394 0.099263
-63.000000 54.035394 0.105526
-62.000000 54.035394 0.111527
-61.000000 54.035394 0.113527
-60.000000 54.035394 0.121796
-59.000000 54.035394 0.122721
-58.000000 54.035394 0.130092
-57.000000 54.035394 0.130807
-56.000000 54.035394 0.138489
-55.000000 54.035394 0.138901
-54.000000 54.035394 0.142357
-53.000000 54.035394 0.149119
-52.000000 54.035394 0.149633
-51.000000 54.035394 0.157651
-50.000000 54.035394 0.159260
-49.000000 54.035394 0.161085
-48.000000 54.035394 0.168455
-47.000000 54.035394 0.169985
-46.000000 54.035394 0.172491
-45.000000 54.035394 0.177328
-44.000000 54.035394 0.177604
-43.000000 54.035394 0.180110
-42.000000 54.035394 0.187710
-41.000000 54.035394 0.192307
-40.000000 54.035394 0.193523
-39.000000 54.035394 0.192987
-38.000000 54.035394 0.197200
-37.000000 54.035394 0.204781
-36.000000 54.035394 0.204646
-35.000000 54.035394 0.199676
-34.000000 54.035394 0.192131
-33.000000 54.035394 0.179845
-32.000000 54.035394 0.164752
-31.000000 54.035394 0.157301
-30.000000 54.035394 0.160640
-29.000000 54.035394 0.158049
-28.000000 54.035394 0.145982
-27.000000 54.035394 0.141988
-26.000000 54.035394 0.140869
-25.000000 54.035394 0.130712
-24.000000 54.035394 0.132133
-23.000000 54.035394 0.128578
-22.000000 54.035394 0.127888
-21.000000 54.035394 0.129860
-20.000000 54.035394 0.125838
-19.000000 54.035394 0.128520
-18.000000 54.035394 0.124547
-17.000000 54.035394 0.126574
-16.000000 54.035394 0.123498
-15.000000 54.035394 0.122021
-14.000000 54.035394 0.118244
-13.000000 54.035394 0.113587
-12.000000 54.035394 0.112688
-11.000000 54.035394 0.107112
-10.000000 54.035394 0.109863
-9.000000 54.035394 0.111514
-8.000000 54.035394 0.110418
-7.000000 54.035394 0.114170
-6.000000 54.035394 0.112444
-5.000000 54.035394 0.106879
-4.000000 54.035394 0.108488
-3.000000 54.035394 0.112484
-2.000000 54.035394 0.111116
-1.000000 54.035394 0.107612
0.000000 54.035394 0.107649
1.000000 54.035394 0.111081
2.000000 54.035394 0.112200
3.000000 54.035394 0.108172
4.000000 54.035394 0.106885
5.000000 54.035394 0.112578
6.000000 54.035394 0.114194
7.000000 54.035394 0.110937
8.000000 54.035394 0.112522
9.000000 54.035394 0.110110
10.000000 54.035394 0.106838
11.000000 54.035394 0.112987
12.000000 54.035394 0.114540
13.000000 54.035394 0.119743
14.000000 54.035394 0.121370
15.000000 54.035394 0.121085
16.000000 54.035394 0.126571
17.000000 54.035394 0.124896
18.000000 54.035394 0.128894
19.000000 54.035394 0.126858
20.000000 54.035394 0.130274
21.000000 54.035394 0.127255
22.000000 54.035394 0.129228
23.000000 54.035394 0.132250
24.000000 54.035394 0.131674
25.000000 54.035394 0.141536
26.000000 54.035394 0.141347
27.000000 54.035394 0.146352
28.000000 54.035394 0.158966
29.000000 54.035394 0.159780
30.000000 54.035394 0.158795
31.000000 54.035394 0.164955
32.000000 54.035394 0.181493
33.000000 54.035394 0.191233
34.000000 54.035394 0.200953
35.000000 54.035394 0.204241
36.000000 54.035394 0.203270
37.000000 54.035394 0.198217
38.000000 54.035394 0.192419
39.000000 54.035394 0.191336
40.000000 54.035394 0.189286
41.000000 54.035394 0.185767
42.000000 54.035394 0.179830
43.000000 54.035394 0.177827
44.000000 54.035394 0.176928
45.000000 54.035394 0.171543
46.000000 54.035394 0.167831
47.000000 54.035394 0.168309
48.000000 54.035394 0.162266
49.000000 54.035394 0.157724
50.000000 54.035394 0.156015
51.000000 54.035394 0.149501
52.000000 54.035394 0.150214
53.000000 54.035394 0.143673
54.000000 54.035394 0.140074
55.000000 54.035394 0.138686
56.000000 54.035394 0.131087
57.000000 54.035394 0.129426
58.000000 54.035394 0.122869
59.000000 54.035394 0.123421
60.000000 54.035394 0.114519
61.000000 54.035394 0.111171
62.000000 54.035394 0.105137
63.000000 54.035394 0.099930
64.000000 54.035394 0.099113
65.000000 54.035394 0.088063
66.000000 54.035394 0.086084
67.000000 54.035394 0.081964
68.000000 54.035394 0.069396
69.000000 54.035394 0.065306
70.000000 54.035394 0.064096
71.000000 54.035394 0.051566
72.000000 54.035394 0.031413
73.000000 54.035394 0.014640
74.000000 54.035394 0.005368
75.000000 54.035394 0.001589
76.000000 54.035394 0.000388
77.000000 54.035394 0.000080
78.000000 54.035394 0.000014
79.000000 54.035394 0.000002
80.000000 54.035394 0.000000
81.000000 54.035394 0.000000
82.000000 54.035394 0.000000
83.000000 54.035394 0.000000
84.000000 54.035394 0.000000
85.000000 54.035394 0.000000
86.000000 54.035394 0.000000
87.000000 54.035394 0.000000
88.000000 54.035394 0.000000
89.000000 54.035394 0.000000
90.000000 54.035394 0.000000
91.000000 54.035394 0.000000
92.000000 54.035394 0.000000
93.000000 54.035394 0.000000
94.000000 54.035394 0.000000
95.000000 54.035394 0.000000
96.000000 54.035394 0.000000
97.000000 54.035394 0.000000
98.000000 54.035394 0.000000
99.000000 54.035394 0.000000
100.000000 54.035394 0.000000
101.000000 54.035394 0.000000
102.000000 54.035394 0.000000
103.000000 54.035394 0.000000
104.000000 54.035394 0.000000
105.000000 54.035394 0.000000
106.000000 54.035394 0.000000
107.000000 54.035394 0.000000
108.000000 54.035394 0.000000
109.000000 54.035394 0.000000
110.000000 54.035394 0.000000
111.000000 54.035394 0.000000
112.000000 54.035394 0.000000
113.000000 54.035394 0.000000
114.000000 54.035394 0.000000
115.000000 54.035394 0.000000
116.000000 54.035394 0.000000
117.000000 54.035394 0.000000
118.000000 54.035394 0.000000
119.000000 54.035394 0.000000
120.000000 54.035394 0.000000
121.000000 54.035394 0.000000
122.000000 54.035394 0.000000
123.000000 54.035394 0.000000
124.000000 54.035394 0.000000
125.000000 54.035394 0.000000
126.000000 54.035394 0.000000
127.000000 54.035394 0.000000
128.000000 54.035394 0.000000
129.000000 54.035394 0.000000
130.000000 54.035394 0.000000
131.000000 54.035394 0.000000
132.000000 54.035394 0.000000
133.000000 54.035394 0.000000
134.000000 54.035394 0.000000
135.000000 54.035394 0.000000
136.000000 54.035394 0.000000
137.000000 54.035394 0.000000
138.000000 54.035394 0.000000
139.000000 54.035394 0.000000
140.000000 54.035394 0.000000
141.000000 54.035394 0.000000
142.000000 54.035394 0.000000
143.000000 54.035394 0.000000
144.000000 54.035394 0.000000
145.000000 54.035394 0.000000
146.000000 54.035394 0.000000
147.000000 54.035394 0.000000
148.000000 54.035394 0.000000
149.000000 54.035394 0.000000
150.000000 54.035394 0.000000
151.000000 54.035394 0.000000
152.000000 54.035394 0.000000
153.000000 54.035394 0.000000
154.000000 54.035394 0.000000
155.000000 54.035394 0.000000
156.000000 54.035394 0.000000
157.000000 54.035394 0.000000
158.000000 54.035394 0.000000
159.000000 54.035394 0.000000
160.000000 54.035394 0.000000
161.000000 54.035394 0.000000
162.000000 54.035394 0.000000
163.000000 54.035394 0.000000
164.000000 54.035394 0.000000
165.000000 54.035394 0.000000
166.000000 54.035394 0.000000
167.000000 54.035394 0.000000
168.000000 54.035394 0.000000
169.000000 54.035394 0.000000
170.000000 54.035394 0.000000
171.000000 54.035394 0.000000
172.000000 54.035394 0.000000
173.000000 54.035394 0.000000
174.000000 54.035394 0.000000
175.000000 54.035394 0.000000
176.000000 54.035394 0.000000
177.000000 54.035394 0.000000
178.000000 54.035394 0.000000
