-200.000000 24.818582 0.000000
-199.000000 24.818582 0.000000
-198.000000 24.818582 0.000000
-197.000000 24.818582 0.000000
-196.000000 24.818582 0.000000
-195.000000 24.818582 0.000000
-194.000000 24.818582 0.000000
-193.000000 24.818582 0.000000
-192.000000 24.818582 0.000000
-191.000000 24.818582 0.000000
-190.000000 24.818582 0.000000
-189.000000 24.818582 0.000000
-188.000000 24.818582 0.000000
-187.000000 24.818582 0.000000
-186.000000 24.818582 0.000000
-185.000000 24.818582 0.000000
-184.000000 24.818582 0.000000
-183.000000 24.818582 0.000000
-182.000000 24.818582 0.000000
-181.000000 24.818582 0.000000
-180.000000 24.818582 0.000000
-179.000000 24.818582 0.000000
-178.000000 24.818582 0.000000
-177.000000 24.818582 0.000000
-176.000000 24.818582 0.000000
-175.000000 24.818582 0.000000
-174.000000 24.818582 0.000000
-173.000000 24.818582 0.000000
-172.000000 24.818582 0.000000
-171.000000 24.818582 0.000000
-170.000000 24.818582 0.000000
-169.000000 24.818582 0.000000
-168.000000 24.818582 0.000000
-167.000000 24.818582 0.000000
-166.000000 24.818582 0.000000
-165.000000 24.818582 0.000000
-164.000000 24.818582 0.000000
-163.000000 24.818582 0.000000
-162.000000 24.818582 0.000000
-161.000000 24.818582 0.000000
-160.000000 24.818582 0.000000
-159.000000 24.818582 0.000000
-158.000000 24.818582 0.000000
-157.000000 24.818582 0.000000
-156.000000 24.818582 0.000000
-155.000000 24.818582 0.000000
-154.000000 24.818582 0.000000
-153.000000 24.818582 0.000000
-152.000000 24.818582 0.000000
-151.000000 24.818582 0.000000
-150.000000 24.818582 0.000000
-149.000000 24.818582 0.000000
-148.000000 24.818582 0.000000
-147.000000 24.818582 0.000000
-146.000000 24.818582 0.000000
-145.000000 24.818582 0.000000
-144.000000 24.818582 0.000000
-143.000000 24.818582 0.000000
-142.000000 24.818582 0.000000
-141.000000 24.818582 0.000000
-140.000000 24.818582 0.000000
-139.000000 24.818582 0.000000
-138.000000 24.818582 0.000000
-137.000000 24.818582 0.000000
-136.000000 24.818582 0.000000
-135.000000 24.818582 0.000000
-134.000000 24.818582 0.000000
-133.000000 24.818582 0.000000
-132.000000 24.818582 0.000000
-131.000000 24.818582 0.000000
-130.000000 24.818582 0.000000
-129.000000 24.818582 0.000000
-128.000000 24.818582 0.000000
-127.000000 24.818582 0.000000
-126.000000 24.818582 0.000000
-125.000000 24.818582 0.000000
-124.000000 24.818582 0.000000
-123.000000 24.818582 0.000000
-122.000000 24.818582 0.000000
-121.000000 24.818582 0.000000
-120.000000 24.818582 0.000000
-119.000000 24.818582 0.000000
-118.000000 24.818582 0.000000
-117.000000 24.818582 0.000000
-116.000000 24.818582 0.000000
-115.000000 24.818582 0.000000
-114.000000 24.818582 0.000000
-113.000000 24.818582 0.000000
-112.000000 24.818582 0.000000
-111.000000 24.818582 0.000000
-110.000000 24.818582 0.000000
-109.000000 24.818582 0.000000
-108.000000 24.818582 0.000000
-107.000000 24.818582 0.000000
-106.000000 24.818582 0.000000
-105.000000 24.818582 0.000000
-104.000000 24.818582 0.000000
-103.000000 24.818582 0.000000
-102.000000 24.818582 0.000000
-101.000000 24.818582 0.000000
-100.000000 24.818582 0.000000
-99.000000 24.818582 0.000000
-98.000000 24.818582 0.000000
-97.000000 24.818582 0.000000
-96.000000 24.818582 0.000000
-95.000000 24.818582 0.000000
-94.000000 24.818582 0.000000
-93.000000 24.818582 0.000000
-92.000000 24.818582 0.000000
-91.000000 24.818582 0.000000
-90.000000 24.818582 0.000000
-89.000000 24.818582 0.000000
-88.000000 24.818582 0.000000
-87.000000 24.818582 0.000000
-86.000000 24.818582 0.000000
-85.000000 24.818582 0.000000
-84.000000 24.818582 0.000000
-83.000000 24.818582 0.000000
-82.000000 24.818582 0.000000
-81.000000 24.818582 0.000000
-80.000000 24.818582 0.000000
-79.000000 24.818582 0.000000
-78.000000 24.818582 0.000000
-77.000000 24.818582 0.000000
-76.000000 24.818582 0.000000
-75.000000 24.818582 0.000000
-74.000000 24.818582 0.000000
-73.000000 24.818582 0.000000
-72.000000 24.818582 0.000000
-71.000000 24.818582 0.000000
-70.000000 24.818582 0.000000
-69.000000 24.818582 0.000000
-68.000000 24.818582 0.000000
-67.000000 24.818582 0.000000
-66.000000 24.818582 0.000000
-65.000000 24.818582 0.000000
-64.000000 24.818582 0.000000
-63.000000 24.818582 0.000000
-62.000000 24.818582 0.000000
-61.000000 24.818582 0.000000
-60.000000 24.818582 0.000000
-59.000000 24.818582 0.000000
-58.000000 24.818582 0.000000
-57.000000 24.818582 0.000000
-56.000000 24.818582 0.000000
-55.000000 24.818582 0.000000
-54.000000 24.818582 0.000000
-53.000000 24.818582 0.000000
-52.000000 24.818582 0.000000
-51.000000 24.818582 0.000000
-50.000000 24.818582 0.000001
-49.000000 24.818582 0.000010
-48.000000 24.818582 0.000097
-47.000000 24.818582 0.000743
-46.000000 24.818582 0.004219
-45.000000 24.818582 0.017016
-44.000000 24.818582 0.046033
-43.000000 24.818582 0.078361
-42.000000 24.818582 0.085829
-41.000000 24.818582 0.091037
-40.000000 24.818582 0.111752
-39.000000 24.818582 0.112064
-38.000000 24.818582 0.131253
-37.000000 24.818582 0.131040
-36.000000 24.818582 0.146758
-35.000000 24.818582 0.146685
-34.000000 24.818582 0.158960
-33.000000 24.818582 0.169830
-32.000000 24.818582 0.169057
-31.000000 24.818582 0.180442
-30.000000 24.818582 0.192962
-29.000000 24.818582 0.196771
-28.000000 24.818582 0.196632
-27.000000 24.818582 0.204832
-26.000000 24.818582 0.216319
-25.000000 24.818582 0.231354
-24.000000 24.818582 0.237443
-23.000000 24.818582 0.242428
-22.000000 24.818582 0.245405
-21.000000 24.818582 0.245796
-20.000000 24.818582 0.247048
-19.000000 24.818582 0.248670
-18.000000 24.818582 0.248998
-17.000000 24.818582 0.252113
-16.000000 24.818582 0.263078
-15.000000 24.818582 0.271551
-14.000000 24.818582 0.288381
-13.000000 24.818582 0.294138
-12.000000 24.818582 0.297951
-11.000000 24.818582 0.298708
-10.000000 24.818582 0.310242
-9.000000 24.818582 0.318041
-8.000000 24.818582 0.319062
-7.000000 24.818582 0.328362
-6.000000 24.818582 0.338298
-5.000000 24.818582 0.324584
-4.000000 24.818582 0.316985
-3.000000 24.818582 0.279544
-2.000000 24.818582 0.292041
-1.000000 24.818582 0.286792
0.000000 24.818582 0.287218
1.000000 24.818582 0.293037
2.000000 24.818582 0.283143
3.000000 24.818582 0.315728
4.000000 24.818582 0.327138
5.000000 24.818582 0.339201
6.000000 24.818582 0.329642
7.000000 24.818582 0.318442
8.000000 24.818582 0.322021
9.000000 24.818582 0.309114
10.000000 24.818582 0.297266
11.000000 24.818582 0.296489
12.000000 24.818582 0.291599
13.000000 24.818582 0.284842
14.000000 24.818582 0.272357
15.000000 24.818582 0.261229
16.000000 24.818582 0.252537
17.000000 24.818582 0.248867
18.000000 24.818582 0.246683
19.000000 24.818582 0.244721
20.000000 24.818582 0.245116
21.000000 24.818582 0.244826
22.000000 24.818582 0.240056
23.000000 24.818582 0.235595
24.000000 24.818582 0.227820
25.000000 24.818582 0.218093
26.000000 24.818582 0.205215
27.000000 24.818582 0.197147
28.000000 24.818582 0.195426
29.000000 24.818582 0.192068
30.000000 24.818582 0.183428
31.000000 24.818582 0.172229
32.000000 24.818582 0.170739
33.000000 24.818582 0.158463
34.000000 24.818582 0.146330
35.000000 24.818582 0.146829
36.000000 24.818582 0.131064
37.000000 24.818582 0.129146
38.000000 24.818582 0.110853
39.000000 24.818582 0.111876
40.000000 24.818582 0.090943
41.000000 24.818582 0.085152
42.000000 24.818582 0.077498
43.000000 24.818582 0.045481
44.000000 24.818582 0.016804
45.000000 24.818582 0.004165
46.000000 24.818582 0.000734
47.000000 24.818582 0.000096
48.000000 24.818582 0.000010
49.000000 24.818582 0.000001
50.000000 24.818582 0.000000
51.000000 24.818582 0.000000
52.000000 24.818582 0.000000
53.000000 24.818582 0.000000
54.000000 24.818582 0.000000
55.000000 24.818582 0.000000
56.000000 24.818582 0.000000
57.000000 24.818582 0.000000
58.000000 24.818582 0.000000
59.000000 24.818582 0.000000
60.000000 24.818582 0.000000
61.000000 24.818582 0.000000
62.000000 24.818582 0.000000
63.000000 24.818582 0.000000
64.000000 24.818582 0.000000
65.000000 24.818582 0.000000
66.000000 24.818582 0.000000
67.000000 24.818582 0.000000
68.000000 24.818582 0.000000
69.000000 24.818582 0.000000
70.000000 24.818582 0.000000
71.000000 24.818582 0.000000
72.000000 24.818582 0.000000
73.000000 24.818582 0.000000
74.000000 24.818582 0.000000
75.000000 24.818582 0.000000
76.000000 24.818582 0.000000
77.000000 24.818582 0.000000
78.000000 24.818582 0.000000
79.000000 24.818582 0.000000
80.000000 24.818582 0.000000
81.000000 24.818582 0.000000
82.000000 24.818582 0.000000
83.000000 24.818582 0.000000
84.000000 24.818582 0.000000
85.000000 24.818582 0.000000
86.000000 24.818582 0.000000
87.000000 24.818582 0.000000
88.000000 24.818582 0.000000
89.000000 24.818582 0.000000
90.000000 24.818582 0.000000
91.000000 24.818582 0.000000
92.000000 24.818582 0.000000
93.000000 24.818582 0.000000
94.000000 24.818582 0.000000
95.000000 24.818582 0.000000
96.000000 24.818582 0.000000
97.000000 24.818582 0.000000
98.000000 24.818582 0.000000
99.000000 24.818582 0.000000
100.000000 24.818582 0.000000
101.000000 24.818582 0.000000
102.000000 24.818582 0.000000
103.000000 24.818582 0.000000
104.000000 24.818582 0.000000
105.000000 24.818582 0.000000
106.000000 24.818582 0.000000
107.000000 24.818582 0.000000
108.000000 24.818582 0.000000
109.000000 24.818582 0.000000
110.000000 24.818582 0.000000
111.000000 24.818582 0.000000
112.000000 24.818582 0.000000
113.000000 24.818582 0.000000
114.000000 24.818582 0.000000
115.000000 24.818582 0.000000
116.000000 24.818582 0.000000
117.000000 24.818582 0.000000
118.000000 24.818582 0.000000
119.000000 24.818582 0.000000
120.000000 24.818582 0.000000
121.000000 24.818582 0.000000
122.000000 24.818582 0.000000
123.000000 24.818582 0.000000
124.000000 24.818582 0.000000
125.000000 24.818582 0.000000
126.000000 24.818582 0.000000
127.000000 24.818582 0.000000
128.000000 24.818582 0.000000
129.000000 24.818582 0.000000
130.000000 24.818582 0.000000
131.000000 24.818582 0.000000
132.000000 24.818582 0.000000
133.000000 24.818582 0.000000
134.000000 24.818582 0.000000
135.000000 24.818582 0.000000
136.000000 24.818582 0.000000
137.000000 24.818582 0.000000
138.000000 24.818582 0.000000
139.000000 24.818582 0.000000
140.000000 24.818582 0.000000
141.000000 24.818582 0.000000
142.000000 24.818582 0.000000
143.000000 24.818582 0.000000
144.000000 24.818582 0.000000
145.000000 24.818582 0.000000
146.000000 24.818582 0.000000
147.000000 24.818582 0.000000
148.000000 24.818582 0.000000
149.000000 24.818582 0.000000
150.000000 24.818582 0.000000
151.000000 24.818582 0.000000
152.000000 24.818582 0.000000
153.000000 24.818582 0.000000
154.000000 24.818582 0.000000
155.000000 24.818582 0.000000
156.000000 24.818582 0.000000
157.000000 24.818582 0.000000
158.000000 24.818582 0.000000
159.000000 24.818582 0.000000
160.000000 24.818582 0.000000
161.000000 24.818582 0.000000
162.000000 24.818582 0.000000
163.000000 24.818582 0.000000
164.000000 24.818582 0.000000
165.000000 24.818582 0.000000
166.000000 24.818582 0.000000
167.000000 24.818582 0.000000
168.000000 24.818582 0.000000
169.000000 24.818582 0.000000
170.000000 24.818582 0.000000
171.000000 24.818582 0.000000
172.000000 24.818582 0.000000
173.000000 24.818582 0.000000
174.000000 24.818582 0.000000
175.000000 24.818582 0.000000
176.000000 24.818582 0.000000
177.000000 24.818582 0.000000
178.000000 24.818582 0.000000
179.000000 24.818582 0.000000
180.000000 24.818582 0.000000
181.000000 24.818582 0.000000
182.000000 24.818582 0.000000
183.000000 24.818582 0.000000
184.000000 24.818582 0.000000
185.000000 24.818582 0.000000
186.000000 24.818582 0.000000
187.000000 24.818582 0.000000
188.000000 24.818582 0.000000
189.000000 24.818582 0.000000
190.000000 24.818582 0.000000
191.000000 24.818582 0.000000
192.000000 24.818582 0.000000
193.000000 24.818582 0.000000
194.000000 24.818582 0.000000
195.000000 24.818582 0.000000
196.000000 24.818582 0.000000
197.000000 24.818582 0.000000
198.000000 24.818582 0.000000
199.000000 24.818582 0.000000
200.000000 24.818582 0.000000
