-100.000000 27.331856 0.000000
-99.000000 27.331856 0.000000
-98.000000 27.331856 0.000000
-97.000000 27.331856 0.000000
-96.000000 27.331856 0.000000
-95.000000 27.331856 0.000000
-94.000000 27.331856 0.000000
-93.000000 27.331856 0.000000
-92.000000 27.331856 0.000000
-91.000000 27.331856 0.000000
-90.000000 27.331856 0.000000
-89.000000 27.331856 0.000000
-88.000000 27.331856 0.000000
-87.000000 27.331856 0.000000
-86.000000 27.331856 0.000000
-85.000000 27.331856 0.000000
-84.000000 27.331856 0.000000
-83.000000 27.331856 0.000000
-82.000000 27.331856 0.000000
-81.000000 27.331856 0.000000
-80.000000 27.331856 0.000000
-79.000000 27.331856 0.000000
-78.000000 27.331856 0.000000
-77.000000 27.331856 0.000000
-76.000000 27.331856 0.000000
-75.000000 27.331856 0.000000
-74.000000 27.331856 0.000000
-73.000000 27.331856 0.000000
-72.000000 27.331856 0.000000
-71.000000 27.331856 0.000000
-70.000000 27.331856 0.000000
-69.000000 27.331856 0.000000
-68.000000 27.331856 0.000000
-67.000000 27.331856 0.000000
-66.000000 27.331856 0.000000
-65.000000 27.331856 0.000000
-64.000000 27.331856 0.000000
-63.000000 27.331856 0.000000
-62.000000 27.331856 0.000000
-61.000000 27.331856 0.000000
-60.000000 27.331856 0.000000
-59.000000 27.331856 0.000000
-58.000000 27.331856 0.000000
-57.000000 27.331856 0.000000
-56.000000 27.331856 0.000000
-55.000000 27.331856 0.000000
-54.000000 27.331856 0.000000
-53.000000 27.331856 0.000000
-52.000000 27.331856 0.000004
-51.000000 27.331856 0.000040
-50.000000 27.331856 0.000321
-49.000000 27.331856 0.001957
-48.000000 27.331856 0.008844
-47.000000 27.331856 0.028253
-46.000000 27.331856 0.060245
-45.000000 27.331856 0.082145
-44.000000 27.331856 0.082356
-43.000000 27.331856 0.095962
-42.000000 27.331856 0.109295
-41.000000 27.331856 0.112226
-40.000000 27.331856 0.129063
-39.000000 27.331856 0.128441
-38.000000 27.331856 0.141906
-37.000000 27.331856 0.144771
-36.000000 27.331856 0.153167
-35.000000 27.331856 0.165223
-34.000000 27.331856 0.164732
-33.000000 27.331856 0.173336
-32.000000 27.331856 0.186323
-31.000000 27.331856 0.188499
-30.000000 27.331856 0.189365
-29.000000 27.331856 0.199916
-28.000000 27.331856 0.210484
-27.000000 27.331856 0.218651
-26.000000 27.331856 0.219348
-25.000000 27.331856 0.220889
-24.000000 27.331856 0.221652
-23.000000 27.331856 0.227152
-22.000000 27.331856 0.232600
-21.000000 27.331856 0.240881
-20.000000 27.331856 0.248204
-19.000000 27.331856 0.255747
-18.000000 27.331856 0.264288
-17.000000 27.331856 0.264817
-16.000000 27.331856 0.272895
-15.000000 27.331856 0.271931
-14.000000 27.331856 0.271736
-13.000000 27.331856 0.276200
-12.000000 27.331856 0.285668
-11.000000 27.331856 0.301374
-10.000000 27.331856 0.299176
-9.000000 27.331856 0.299113
-8.000000 27.331856 0.306065
-7.000000 27.331856 0.295788
-6.000000 27.331856 0.263155
-5.000000 27.331856 0.252917
-4.000000 27.331856 0.260640
-3.000000 27.331856 0.248043
-2.000000 27.331856 0.251037
-1.000000 27.331856 0.247801
0.000000 27.331856 0.249380
1.000000 27.331856 0.250031
2.000000 27.331856 0.251109
3.000000 27.331856 0.260848
4.000000 27.331856 0.251918
5.000000 27.331856 0.264556
6.000000 27.331856 0.295546
7.000000 27.331856 0.304298
8.000000 27.331856 0.303417
9.000000 27.331856 0.303175
10.000000 27.331856 0.299287
11.000000 27.331856 0.288889
12.000000 27.331856 0.273441
13.000000 27.331856 0.272941
14.000000 27.331856 0.271088
15.000000 27.331856 0.269096
16.000000 27.331856 0.265140
17.000000 27.331856 0.264303
18.000000 27.331856 0.255193
19.000000 27.331856 0.248007
20.000000 27.331856 0.237935
21.000000 27.331856 0.230944
22.000000 27.331856 0.225991
23.000000 27.331856 0.221851
24.000000 27.331856 0.218422
25.000000 27.331856 0.216354
26.000000 27.331856 0.215665
27.000000 27.331856 0.212300
28.000000 27.331856 0.201099
29.000000 27.331856 0.189924
30.000000 27.331856 0.187724
31.000000 27.331856 0.184628
32.000000 27.331856 0.176055
33.000000 27.331856 0.167894
34.000000 27.331856 0.166400
35.000000 27.331856 0.153101
36.000000 27.331856 0.144154
37.000000 27.331856 0.141895
38.000000 27.331856 0.128855
39.000000 27.331856 0.127672
40.000000 27.331856 0.110392
41.000000 27.331856 0.109087
42.000000 27.331856 0.096086
43.000000 27.331856 0.081960
44.000000 27.331856 0.081330
45.000000 27.331856 0.059546
46.000000 27.331856 0.027907
47.000000 27.331856 0.008733
48.000000 27.331856 0.001932
49.000000 27.331856 0.000316
50.000000 27.331856 0.000040
51.000000 27.331856 0.000004
52.000000 27.331856 0.000000
53.000000 27.331856 0.000000
54.000000 27.331856 0.000000
55.000000 27.331856 0.000000
56.000000 27.331856 0.000000
57.000000 27.331856 0.000000
58.000000 27.331856 0.000000
59.000000 27.331856 0.000000
60.000000 27.331856 0.000000
61.000000 27.331856 0.000000
62.000000 27.331856 0.000000
63.000000 27.331856 0.000000
64.000000 27.331856 0.000000
65.000000 27.331856 0.000000
66.000000 27.331856 0.000000
67.000000 27.331856 0.000000
68.000000 27.331856 0.000000
69.000000 27.331856 0.000000
70.000000 27.331856 0.000000
71.000000 27.331856 0.000000
72.000000 27.331856 0.000000
73.000000 27.331856 0.000000
74.000000 27.331856 0.000000
75.000000 27.331856 0.000000
76.000000 27.331856 0.000000
77.000000 27.331856 0.000000
78.000000 27.331856 0.000000
79.000000 27.331856 0.000000
80.000000 27.331856 0.000000
81.000000 27.331856 0.000000
82.000000 27.331856 0.000000
83.000000 27.331856 0.000000
84.000000 27.331856 0.000000
85.000000 27.331856 0.000000
86.000000 27.331856 0.000000
87.000000 27.331856 0.000000
88.000000 27.331856 0.000000
89.000000 27.331856 0.000000
90.000000 27.331856 0.000000
91.000000 27.331856 0.000000
92.000000 27.331856 0.000000
93.000000 27.331856 0.000000
94.000000 27.331856 0.000000
95.000000 27.331856 0.000000
96.000000 27.331856 0.000000
97.000000 27.331856 0.000000
98.000000 27.331856 0.000000
99.000000 27.331856 0.000000
100.000000 27.331856 0.000000
101.000000 27.331856 0.000000
102.000000 27.331856 0.000000
103.000000 27.331856 0.000000
104.000000 27.331856 0.000000
105.000000 27.331856 0.000000
106.000000 27.331856 0.000000
107.000000 27.331856 0.000000
108.000000 27.331856 0.000000
109.000000 27.331856 0.000000
110.000000 27.331856 0.000000
111.000000 27.331856 0.000000
112.000000 27.331856 0.000000
113.000000 27.331856 0.000000
114.000000 27.331856 0.000000
115.000000 27.331856 0.000000
116.000000 27.331856 0.000000
117.000000 27.331856 0.000000
118.000000 27.331856 0.000000
119.000000 27.331856 0.000000
120.000000 27.331856 0.000000
121.000000 27.331856 0.000000
122.000000 27.331856 0.000000
123.000000 27.331856 0.000000
124.000000 27.331856 0.000000
125.000000 27.331856 0.000000
126.000000 27.331856 0.000000
127.000000 27.331856 0.000000
128.000000 27.331856 0.000000
129.000000 27.331856 0.000000
130.000000 27.331856 0.000000
131.000000 27.331856 0.000000
132.000000 27.331856 0.000000
133.000000 27.331856 0.000000
134.000000 27.331856 0.000000
135.000000 27.331856 0.000000
136.000000 27.331856 0.000000
137.000000 27.331856 0.000000
138.000000 27.331856 0.000000
139.000000 27.331856 0.000000
140.000000 27.331856 0.000000
141.000000 27.331856 0.000000
142.000000 27.331856 0.000000
143.000000 27.331856 0.000000
144.000000 27.331856 0.000000
145.000000 27.331856 0.000000
146.000000 27.331856 0.000000
147.000000 27.331856 0.000000
148.000000 27.331856 0.000000
149.000000 27.331856 0.000000
150.000000 27.331856 0.000000
151.000000 27.331856 0.000000
152.000000 27.331856 0.000000
153.000000 27.331856 0.000000
154.000000 27.331856 0.000000
155.000000 27.331856 0.000000
156.000000 27.331856 0.000000
157.000000 27.331856 0.000000
158.000000 27.331856 0.000000
159.000000 27.331856 0.000000
160.000000 27.331856 0.000000
161.000000 27.331856 0.000000
162.000000 27.331856 0.000000
163.000000 27.331856 0.000000
164.000000 27.331856 0.000000
165.000000 27.331856 0.000000
166.000000 27.331856 0.000000
167.000000 27.331856 0.000000
168.000000 27.331856 0.000000
169.000000 27.331856 0.000000
170.000000 27.331856 0.000000
171.000000 27.331856 0.000000
172.000000 27.331856 0.000000
173.000000 27.331856 0.000000
174.000000 27.331856 0.000000
175.000000 27.331856 0.000000
176.000000 27.331856 0.000000
177.000000 27.331856 0.000000
178.000000 27.331856 0.000000
179.000000 27.331856 0.000000
180.000000 27.331856 0.000000
181.000000 27.331856 0.000000
182.000000 27.331856 0.000000
183.000000 27.331856 0.000000
184.000000 27.331856 0.000000
185.000000 27.331856 0.000000
186.000000 27.331856 0.000000
187.000000 27.331856 0.000000
188.000000 27.331856 0.000000
189.000000 27.331856 0.000000
190.000000 27.331856 0.000000
191.000000 27.331856 0.000000
192.000000 27.331856 0.000000
193.000000 27.331856 0.000000
194.000000 27.331856 0.000000
195.000000 27.331856 0.000000
196.000000 27.331856 0.000000
197.000000 27.331856 0.000000
198.000000 27.331856 0.000000
199.000000 27.331856 0.000000
200.000000 27.331856 0.000000
