-200.000000 32.986723 0.000000
-199.000000 32.986723 0.000000
-198.000000 32.986723 0.000000
-197.000000 32.986723 0.000000
-196.000000 32.986723 0.000000
-195.000000 32.986723 0.000000
-194.000000 32.986723 0.000000
-193.000000 32.986723 0.000000
-192.000000 32.986723 0.000000
-191.000000 32.986723 0.000000
-190.000000 32.986723 0.000000
-189.000000 32.986723 0.000000
-188.000000 32.986723 0.000000
-187.000000 32.986723 0.000000
-186.000000 32.986723 0.000000
-185.000000 32.986723 0.000000
-184.000000 32.986723 0.000000
-183.000000 32.986723 0.000000
-182.000000 32.986723 0.000000
-181.000000 32.986723 0.000000
-180.000000 32.986723 0.000000
-179.000000 32.986723 0.000000
-178.000000 32.986723 0.000000
-177.000000 32.986723 0.000000
-176.000000 32.986723 0.000000
-175.000000 32.986723 0.000000
-174.000000 32.986723 0.000000
-173.000000 32.986723 0.000000
-172.000000 32.986723 0.000000
-171.000000 32.986723 0.000000
-170.000000 32.986723 0.000000
-169.000000 32.986723 0.000000
-168.000000 32.986723 0.000000
-167.000000 32.986723 0.000000
-166.000000 32.986723 0.000000
-165.000000 32.986723 0.000000
-164.000000 32.986723 0.000000
-163.000000 32.986723 0.000000
-162.000000 32.986723 0.000000
-161.000000 32.986723 0.000000
-160.000000 32.986723 0.000000
-159.000000 32.986723 0.000000
-158.000000 32.986723 0.000000
-157.000000 32.986723 0.000000
-156.000000 32.986723 0.000000
-155.000000 32.986723 0.000000
-154.000000 32.986723 0.000000
-153.000000 32.986723 0.000000
-152.000000 32.986723 0.000000
-151.000000 32.986723 0.000000
-150.000000 32.986723 0.000000
-149.000000 32.986723 0.000000
-148.000000 32.986723 0.000000
-147.000000 32.986723 0.000000
-146.000000 32.986723 0.000000
-145.000000 32.986723 0.000000
-144.000000 32.986723 0.000000
-143.000000 32.986723 0.000000
-142.000000 32.986723 0.000000
-141.000000 32.986723 0.000000
-140.000000 32.986723 0.000000
-139.000000 32.986723 0.000000
-138.000000 32.986723 0.000000
-137.000000 32.986723 0.000000
-136.000000 32.986723 0.000000
-135.000000 32.986723 0.000000
-134.000000 32.986723 0.000000
-133.000000 32.986723 0.000000
-132.000000 32.986723 0.000000
-131.000000 32.986723 0.000000
-130.000000 32.986723 0.000000
-129.000000 32.986723 0.000000
-128.000000 32.986723 0.000000
-127.000000 32.986723 0.000000
-126.000000 32.986723 0.000000
-125.000000 32.986723 0.000000
-124.000000 32.986723 0.000000
-123.000000 32.986723 0.000000
-122.000000 32.986723 0.000000
-121.000000 32.986723 0.000000
-120.000000 32.986723 0.000000
-119.000000 32.986723 0.000000
-118.000000 32.986723 0.000000
-117.000000 32.986723 0.000000
-116.000000 32.986723 0.000000
-115.000000 32.986723 0.000000
-114.000000 32.986723 0.000000
-113.000000 32.986723 0.000000
-112.000000 32.986723 0.000000
-111.000000 32.986723 0.000000
-110.000000 32.986723 0.000000
-109.000000 32.986723 0.000000
-108.000000 32.986723 0.000000
-107.000000 32.986723 0.000000
-106.000000 32.986723 0.000000
-105.000000 32.986723 0.000000
-104.000000 32.986723 0.000000
-103.000000 32.986723 0.000000
-102.000000 32.986723 0.000000
-101.000000 32.986723 0.000000
-100.000000 32.986723 0.000000
-99.000000 32.986723 0.000000
-98.000000 32.986723 0.000000
-97.000000 32.986723 0.000000
-96.000000 32.986723 0.000000
-95.000000 32.986723 0.000000
-94.000000 32.986723 0.000000
-93.000000 32.986723 0.000000
-92.000000 32.986723 0.000000
-91.000000 32.986723 0.000000
-90.000000 32.986723 0.000000
-89.000000 32.986723 0.000000
-88.000000 32.986723 0.000000
-87.000000 32.986723 0.000000
-86.000000 32.986723 0.000000
-85.000000 32.986723 0.000000
-84.000000 32.986723 0.000000
-83.000000 32.986723 0.000000
-82.000000 32.986723 0.000000
-81.000000 32.986723 0.000000
-80.000000 32.986723 0.000000
-79.000000 32.986723 0.000000
-78.000000 32.986723 0.000000
-77.000000 32.986723 0.000000
-76.000000 32.986723 0.000000
-75.000000 32.986723 0.000000
-74.000000 32.986723 0.000000
-73.000000 32.986723 0.000000
-72.000000 32.986723 0.000000
-71.000000 32.986723 0.000000
-70.000000 32.986723 0.000000
-69.000000 32.986723 0.000000
-68.000000 32.986723 0.000000
-67.000000 32.986723 0.000000
-66.000000 32.986723 0.000000
-65.000000 32.986723 0.000000
-64.000000 32.986723 0.000000
-63.000000 32.986723 0.000000
-62.000000 32.986723 0.000000
-61.000000 32.986723 0.000000
-60.000000 32.986723 0.000000
-59.000000 32.986723 0.000000
-58.000000 32.986723 0.000003
-57.000000 32.986723 0.000029
-56.000000 32.986723 0.000209
-55.000000 32.986723 0.001208
-54.000000 32.986723 0.005394
-53.000000 32.986723 0.017992
-52.000000 32.986723 0.042869
-51.000000 32.986723 0.069661
-50.000000 32.986723 0.078109
-49.000000 32.986723 0.079317
-48.000000 32.986723 0.096364
-47.000000 32.986723 0.102153
-46.000000 32.986723 0.109067
-45.000000 32.986723 0.120457
-44.000000 32.986723 0.120905
-43.000000 32.986723 0.132450
-42.000000 32.986723 0.134605
-41.000000 32.986723 0.144379
-40.000000 32.986723 0.151265
-39.000000 32.986723 0.152935
-38.000000 32.986723 0.163381
-37.000000 32.986723 0.167297
-36.000000 32.986723 0.171144
-35.000000 32.986723 0.180333
-34.000000 32.986723 0.184543
-33.000000 32.986723 0.184981
-32.000000 32.986723 0.192871
-31.000000 32.986723 0.202684
-30.000000 32.986723 0.211061
-29.000000 32.986723 0.208024
-28.000000 32.986723 0.210473
-27.000000 32.986723 0.215727
-26.000000 32.986723 0.224277
-25.000000 32.986723 0.231875
-24.000000 32.986723 0.240130
-23.000000 32.986723 0.249347
-22.000000 32.986723 0.257137
-21.000000 32.986723 0.263030
-20.000000 32.986723 0.269489
-19.000000 32.986723 0.275271
-18.000000 32.986723 0.282685
-17.000000 32.986723 0.288545
-16.000000 32.986723 0.299589
-15.000000 32.986723 0.307353
-14.000000 32.986723 0.312348
-13.000000 32.986723 0.304363
-12.000000 32.986723 0.282133
-11.000000 32.986723 0.255184
-10.000000 32.986723 0.250896
-9.000000 32.986723 0.260122
-8.000000 32.986723 0.249291
-7.000000 32.986723 0.241989
-6.000000 32.986723 0.239132
-5.000000 32.986723 0.239891
-4.000000 32.986723 0.242121
-3.000000 32.986723 0.234524
-2.000000 32.986723 0.241548
-1.000000 32.986723 0.233251
0.000000 32.986723 0.235271
1.000000 32.986723 0.242413
2.000000 32.986723 0.232909
3.000000 32.986723 0.242142
4.000000 32.986723 0.239471
5.000000 32.986723 0.242970
6.000000 32.986723 0.246733
7.000000 32.986723 0.249348
8.000000 32.986723 0.259396
9.000000 32.986723 0.250033
10.000000 32.986723 0.253505
11.000000 32.986723 0.282541
12.000000 32.986723 0.304151
13.000000 32.986723 0.312535
14.000000 32.986723 0.308179
15.000000 32.986723 0.298482
16.000000 32.986723 0.289409
17.000000 32.986723 0.281508
18.000000 32.986723 0.276484
19.000000 32.986723 0.268493
20.000000 32.986723 0.261886
21.000000 32.986723 0.256175
22.000000 32.986723 0.248480
23.000000 32.986723 0.238837
24.000000 32.986723 0.231098
25.000000 32.986723 0.222308
26.000000 32.986723 0.211382
27.000000 32.986723 0.209513
28.000000 32.986723 0.208889
29.000000 32.986723 0.208499
30.000000 32.986723 0.201306
31.000000 32.986723 0.190312
32.000000 32.986723 0.186058
33.000000 32.986723 0.186740
34.000000 32.986723 0.180486
35.000000 32.986723 0.171148
36.000000 32.986723 0.166469
37.000000 32.986723 0.165248
38.000000 32.986723 0.155175
39.000000 32.986723 0.152517
40.000000 32.986723 0.144690
41.000000 32.986723 0.134041
42.000000 32.986723 0.132235
43.000000 32.986723 0.121480
44.000000 32.986723 0.119960
45.000000 32.986723 0.107179
46.000000 32.986723 0.101363
47.000000 32.986723 0.096497
48.000000 32.986723 0.079264
49.000000 32.986723 0.077525
50.000000 32.986723 0.068912
51.000000 32.986723 0.042361
52.000000 32.986723 0.017770
53.000000 32.986723 0.005327
54.000000 32.986723 0.001192
55.000000 32.986723 0.000206
56.000000 32.986723 0.000028
57.000000 32.986723 0.000003
58.000000 32.986723 0.000000
59.000000 32.986723 0.000000
60.000000 32.986723 0.000000
61.000000 32.986723 0.000000
62.000000 32.986723 0.000000
63.000000 32.986723 0.000000
64.000000 32.986723 0.000000
65.000000 32.986723 0.000000
66.000000 32.986723 0.000000
67.000000 32.986723 0.000000
68.000000 32.986723 0.000000
69.000000 32.986723 0.000000
70.000000 32.986723 0.000000
71.000000 32.986723 0.000000
72.000000 32.986723 0.000000
73.000000 32.986723 0.000000
74.000000 32.986723 0.000000
75.000000 32.986723 0.000000
76.000000 32.986723 0.000000
77.000000 32.986723 0.000000
78.000000 32.986723 0.000000
79.000000 32.986723 0.000000
80.000000 32.986723 0.000000
81.000000 32.986723 0.000000
82.000000 32.986723 0.000000
83.000000 32.986723 0.000000
84.000000 32.986723 0.000000
85.000000 32.986723 0.000000
86.000000 32.986723 0.000000
87.000000 32.986723 0.000000
88.000000 32.986723 0.000000
89.000000 32.986723 0.000000
90.000000 32.986723 0.000000
91.000000 32.986723 0.000000
92.000000 32.986723 0.000000
93.000000 32.986723 0.000000
94.000000 32.986723 0.000000
95.000000 32.986723 0.000000
96.000000 32.986723 0.000000
97.000000 32.986723 0.000000
98.000000 32.986723 0.000000
99.000000 32.986723 0.000000
100.000000 32.986723 0.000000
101.000000 32.986723 0.000000
102.000000 32.986723 0.000000
103.000000 32.986723 0.000000
104.000000 32.986723 0.000000
105.000000 32.986723 0.000000
106.000000 32.986723 0.000000
107.000000 32.986723 0.000000
108.000000 32.986723 0.000000
109.000000 32.986723 0.000000
110.000000 32.986723 0.000000
111.000000 32.986723 0.000000
112.000000 32.986723 0.000000
113.000000 32.986723 0.000000
114.000000 32.986723 0.000000
115.000000 32.986723 0.000000
116.000000 32.986723 0.000000
117.000000 32.986723 0.000000
118.000000 32.986723 0.000000
119.000000 32.986723 0.000000
