-88.000000 26.703538 1.003664
-87.000000 26.703538 0.990302
-86.000000 26.703538 0.975086
-85.000000 26.703538 1.031967
-84.000000 26.703538 1.047457
-83.000000 26.703538 0.988517
-82.000000 26.703538 1.013793
-81.000000 26.703538 1.027632
-80.000000 26.703538 1.018586
-79.000000 26.703538 1.005397
-78.000000 26.703538 0.960451
-77.000000 26.703538 0.991002
-76.000000 26.703538 1.024767
-75.000000 26.703538 0.960933
-74.000000 26.703538 1.027080
-73.000000 26.703538 1.034113
-72.000000 26.703538 1.008925
-71.000000 26.703538 1.018910
-70.000000 26.703538 0.991237
-69.000000 26.703538 1.000595
-68.000000 26.703538 1.015749
-67.000000 26.703538 0.988307
-66.000000 26.703538 1.000357
-65.000000 26.703538 0.993408
-64.000000 26.703538 0.962982
-63.000000 26.703538 1.048156
-62.000000 26.703538 0.934422
-61.000000 26.703538 0.984789
-60.000000 26.703538 0.972382
-59.000000 26.703538 1.009351
-58.000000 26.703538 1.033388
-57.000000 26.703538 0.981051
-56.000000 26.703538 0.984607
-55.000000 26.703538 1.008215
-54.000000 26.703538 0.963387
-53.000000 26.703538 1.002930
-52.000000 26.703538 0.992246
-51.000000 26.703538 0.975701
-50.000000 26.703538 0.998007
-49.000000 26.703538 0.961237
-48.000000 26.703538 0.953480
-47.000000 26.703538 1.044246
-46.000000 26.703538 0.987193
-45.000000 26.703538 1.014878
-44.000000 26.703538 1.013839
-43.000000 26.703538 0.936430
-42.000000 26.703538 1.005101
-41.000000 26.703538 0.970680
-40.000000 26.703538 1.030790
-39.000000 26.703538 1.013527
-38.000000 26.703538 0.997751
-37.000000 26.703538 0.995148
-36.000000 26.703538 0.999275
-35.000000 26.703538 0.973409
-34.000000 26.703538 1.013849
-33.000000 26.703538 1.005691
-32.000000 26.703538 1.044346
-31.000000 26.703538 1.014097
-30.000000 26.703538 1.013269
-29.000000 26.703538 0.955908
-28.000000 26.703538 1.004791
-27.000000 26.703538 0.972343
-26.000000 26.703538 0.946077
-25.000000 26.703538 0.879085
-24.000000 26.703538 0.887715
-23.000000 26.703538 0.840905
-22.000000 26.703538 0.819815
-21.000000 26.703538 0.794035
-20.000000 26.703538 0.824874
-19.000000 26.703538 0.739692
-18.000000 26.703538 0.731152
-17.000000 26.703538 0.729942
-16.000000 26.703538 0.706672
-15.000000 26.703538 0.727845
-14.000000 26.703538 0.714790
-13.000000 26.703538 0.664369
-12.000000 26.703538 0.691911
-11.000000 26.703538 0.634269
-10.000000 26.703538 0.615360
-9.000000 26.703538 0.593967
-8.000000 26.703538 0.613908
-7.000000 26.703538 0.616043
-6.000000 26.703538 0.556192
-5.000000 26.703538 0.530277
-4.000000 26.703538 0.577930
-3.000000 26.703538 0.524256
-2.000000 26.703538 0.521516
-1.000000 26.703538 0.497624
0.000000 26.703538 0.524578
1.000000 26.703538 0.502093
2.000000 26.703538 0.495240
3.000000 26.703538 0.471049
4.000000 26.703538 0.487773
5.000000 26.703538 0.443691
6.000000 26.703538 0.438382
7.000000 26.703538 0.430241
8.000000 26.703538 0.420087
9.000000 26.703538 0.394352
10.000000 26.703538 0.395460
11.000000 26.703538 0.378221
12.000000 26.703538 0.365739
13.000000 26.703538 0.368443
14.000000 26.703538 0.323896
15.000000 26.703538 0.325911
16.000000 26.703538 0.329173
17.000000 26.703538 0.294009
18.000000 26.703538 0.283419
19.000000 26.703538 0.267261
20.000000 26.703538 0.258043
21.000000 26.703538 0.218694
22.000000 26.703538 0.223654
23.000000 26.703538 0.184355
24.000000 26.703538 0.167954
25.000000 26.703538 0.160957
26.000000 26.703538 0.104919
27.000000 26.703538 0.043791
28.000000 26.703538 0.012363
29.000000 26.703538 0.002495
30.000000 26.703538 0.000376
31.000000 26.703538 0.000044
32.000000 26.703538 0.000004
33.000000 26.703538 0.000000
34.000000 26.703538 0.000000
35.000000 26.703538 0.000000
36.000000 26.703538 0.000000
37.000000 26.703538 0.000000
38.000000 26.703538 0.000000
39.000000 26.703538 0.000000
40.000000 26.703538 0.000000
41.000000 26.703538 0.000000
42.000000 26.703538 0.000000
43.000000 26.703538 0.000000
44.000000 26.703538 0.000000
45.000000 26.703538 0.000000
46.000000 26.703538 0.000000
47.000000 26.703538 0.000000
48.000000 26.703538 0.000000
49.000000 26.703538 0.000000
50.000000 26.703538 0.000000
51.000000 26.703538 0.000000
52.000000 26.703538 0.000000
53.000000 26.703538 0.000000
54.000000 26.703538 0.000000
55.000000 26.703538 0.000000
56.000000 26.703538 0.000000
57.000000 26.703538 0.000000
58.000000 26.703538 0.000000
59.000000 26.703538 0.000000
60.000000 26.703538 0.000000
61.000000 26.703538 0.000000
62.000000 26.703538 0.000000
63.000000 26.703538 0.000000
64.000000 26.703538 0.000000
65.000000 26.703538 0.000000
66.000000 26.703538 0.000000
67.000000 26.703538 0.000000
68.000000 26.703538 0.000000
69.000000 26.703538 0.000000
70.000000 26.703538 0.000000
71.000000 26.703538 0.000000
72.000000 26.703538 0.000000
73.000000 26.703538 0.000000
74.000000 26.703538 0.000000
75.000000 26.703538 0.000000
76.000000 26.703538 0.000000
77.000000 26.703538 0.000000
78.000000 26.703538 0.000000
79.000000 26.703538 0.000000
80.000000 26.703538 0.000000
81.000000 26.703538 0.000000
82.000000 26.703538 0.000000
83.000000 26.703538 0.000000
84.000000 26.703538 0.000000
85.000000 26.703538 0.000000
86.000000 26.703538 0.000000
87.000000 26.703538 0.000000
88.000000 26.703538 0.000000
89.000000 26.703538 0.000000
90.000000 26.703538 0.000000
91.000000 26.703538 0.000000
92.000000 26.703538 0.000000
93.000000 26.703538 0.000000
94.000000 26.703538 0.000000
95.000000 26.703538 0.000000
96.000000 26.703538 0.000000
97.000000 26.703538 0.000000
98.000000 26.703538 0.000000
99.000000 26.703538 0.000000
100.000000 26.703538 0.000000
101.000000 26.703538 0.000000
102.000000 26.703538 0.000000
103.000000 26.703538 0.000000
104.000000 26.703538 0.000000
105.000000 26.703538 0.000000
106.000000 26.703538 0.000000
107.000000 26.703538 0.000000
108.000000 26.703538 0.000000
109.000000 26.703538 0.000000
110.000000 26.703538 0.000000
111.000000 26.703538 0.000000
112.000000 26.703538 0.000000
113.000000 26.703538 0.000000
114.000000 26.703538 0.000000
115.000000 26.703538 0.000000
116.000000 26.703538 0.000000
117.000000 26.703538 0.000000
118.000000 26.703538 0.000000
119.000000 26.703538 0.000000
120.000000 26.703538 0.000000
121.000000 26.703538 0.000000
122.000000 26.703538 0.000000
123.000000 26.703538 0.000000
124.000000 26.703538 0.000000
125.000000 26.703538 0.000000
126.000000 26.703538 0.000000
127.000000 26.703538 0.000000
128.000000 26.703538 0.000000
129.000000 26.703538 0.000000
130.000000 26.703538 0.000000
131.000000 26.703538 0.000000
132.000000 26.703538 0.000000
133.000000 26.703538 0.000000
134.000000 26.703538 0.000000
135.000000 26.703538 0.000000
136.000000 26.703538 0.000000
137.000000 26.703538 0.000000
138.000000 26.703538 0.000000
139.000000 26.703538 0.000000
140.000000 26.703538 0.000000
141.000000 26.703538 0.000000
142.000000 26.703538 0.000000
143.000000 26.703538 0.000000
144.000000 26.703538 0.000000
145.000000 26.703538 0.000000
146.000000 26.703538 0.000000
147.000000 26.703538 0.000000
148.000000 26.703538 0.000000
149.000000 26.703538 0.000000
150.000000 26.703538 0.000000
151.000000 26.703538 0.000000
152.000000 26.703538 0.000000
153.000000 26.703538 0.000000
154.000000 26.703538 0.000000
155.000000 26.703538 0.000000
156.000000 26.703538 0.000000
157.000000 26.703538 0.000000
158.000000 26.703538 0.000000
159.000000 26.703538 0.000000
160.000000 26.703538 0.000000
161.000000 26.703538 0.000000
162.000000 26.703538 0.000000
163.000000 26.703538 0.000000
164.000000 26.703538 0.000000
165.000000 26.703538 0.000000
166.000000 26.703538 0.000000
167.000000 26.703538 0.000000
168.000000 26.703538 0.000000
169.000000 26.703538 0.000000
170.000000 26.703538 0.000000
171.000000 26.703538 0.000000
172.000000 26.703538 0.000000
173.000000 26.703538 0.000000
174.000000 26.703538 0.000000
175.000000 26.703538 0.000000
176.000000 26.703538 0.000000
177.000000 26.703538 0.000000
178.000000 26.703538 0.000000
179.000000 26.703538 0.000000
180.000000 26.703538 0.000000
181.000000 26.703538 0.000000
182.000000 26.703538 0.000000
183.000000 26.703538 0.000000
184.000000 26.703538 0.000000
185.000000 26.703538 0.000000
186.000000 26.703538 0.000000
187.000000 26.703538 0.000000
188.000000 26.703538 0.000000
189.000000 26.703538 0.000000
190.000000 26.703538 0.000000
191.000000 26.703538 0.000000
192.000000 26.703538 0.000000
193.000000 26.703538 0.000000
194.000000 26.703538 0.000000
195.000000 26.703538 0.000000
196.000000 26.703538 0.000000
197.000000 26.703538 0.000000
198.000000 26.703538 0.000000
199.000000 26.703538 0.000000
200.000000 26.703538 0.000000
