-124.000000 11.309734 1.046616
-123.000000 11.309734 0.977951
-122.000000 11.309734 1.018951
-121.000000 11.309734 1.002112
-120.000000 11.309734 1.020133
-119.000000 11.309734 0.978673
-118.000000 11.309734 1.053901
-117.000000 11.309734 1.034033
-116.000000 11.309734 1.016970
-115.000000 11.309734 1.002397
-114.000000 11.309734 1.029121
-113.000000 11.309734 1.031081
-112.000000 11.309734 0.996832
-111.000000 11.309734 1.007754
-110.000000 11.309734 1.033864
-109.000000 11.309734 1.061603
-108.000000 11.309734 1.037301
-107.000000 11.309734 1.036442
-106.000000 11.309734 0.996525
-105.000000 11.309734 0.970597
-104.000000 11.309734 0.946820
-103.000000 11.309734 1.024943
-102.000000 11.309734 1.004823
-101.000000 11.309734 1.021257
-100.000000 11.309734 0.996196
-99.000000 11.309734 1.034774
-98.000000 11.309734 1.014070
-97.000000 11.309734 1.004914
-96.000000 11.309734 1.029269
-95.000000 11.309734 0.950552
-94.000000 11.309734 1.013891
-93.000000 11.309734 1.046601
-92.000000 11.309734 1.005420
-91.000000 11.309734 0.968632
-90.000000 11.309734 0.993569
-89.000000 11.309734 1.034248
-88.000000 11.309734 1.016335
-87.000000 11.309734 0.958695
-86.000000 11.309734 1.004207
-85.000000 11.309734 0.989941
-84.000000 11.309734 1.034556
-83.000000 11.309734 1.034329
-82.000000 11.309734 1.030966
-81.000000 11.309734 0.996697
-80.000000 11.309734 1.029569
-79.000000 11.309734 1.013122
-78.000000 11.309734 0.956904
-77.000000 11.309734 1.058556
-76.000000 11.309734 1.006929
-75.000000 11.309734 0.988991
-74.000000 11.309734 0.981145
-73.000000 11.309734 1.013708
-72.000000 11.309734 1.036279
-71.000000 11.309734 0.994658
-70.000000 11.309734 1.005328
-69.000000 11.309734 1.009744
-68.000000 11.309734 1.009576
-67.000000 11.309734 1.029625
-66.000000 11.309734 1.025953
-65.000000 11.309734 1.048401
-64.000000 11.309734 0.997097
-63.000000 11.309734 1.015304
-62.000000 11.309734 0.988489
-61.000000 11.309734 0.981580
-60.000000 11.309734 1.028554
-59.000000 11.309734 1.013785
-58.000000 11.309734 1.011775
-57.000000 11.309734 0.949784
-56.000000 11.309734 0.991233
-55.000000 11.309734 0.995812
-54.000000 11.309734 0.994668
-53.000000 11.309734 0.979307
-52.000000 11.309734 0.966498
-51.000000 11.309734 1.022634
-50.000000 11.309734 0.984456
-49.000000 11.309734 1.037357
-48.000000 11.309734 0.980802
-47.000000 11.309734 0.994336
-46.000000 11.309734 1.004031
-45.000000 11.309734 0.991379
-44.000000 11.309734 1.030116
-43.000000 11.309734 1.014533
-42.000000 11.309734 0.984077
-41.000000 11.309734 0.966201
-40.000000 11.309734 1.002408
-39.000000 11.309734 0.992938
-38.000000 11.309734 1.023290
-37.000000 11.309734 1.023808
-36.000000 11.309734 1.025984
-35.000000 11.309734 1.013454
-34.000000 11.309734 0.996324
-33.000000 11.309734 1.035320
-32.000000 11.309734 0.979655
-31.000000 11.309734 1.006438
-30.000000 11.309734 0.992514
-29.000000 11.309734 0.989109
-28.000000 11.309734 0.997203
-27.000000 11.309734 1.023864
-26.000000 11.309734 1.047159
-25.000000 11.309734 1.005060
-24.000000 11.309734 1.007073
-23.000000 11.309734 1.001034
-22.000000 11.309734 1.009292
-21.000000 11.309734 0.991785
-20.000000 11.309734 1.023124
-19.000000 11.309734 1.005428
-18.000000 11.309734 0.989508
-17.000000 11.309734 0.983724
-16.000000 11.309734 0.973576
-15.000000 11.309734 0.991518
-14.000000 11.309734 1.067503
-13.000000 11.309734 0.987353
-12.000000 11.309734 1.014656
-11.000000 11.309734 0.975463
-10.000000 11.309734 0.935890
-9.000000 11.309734 0.817332
-8.000000 11.309734 0.790440
-7.000000 11.309734 0.758285
-6.000000 11.309734 0.689165
-5.000000 11.309734 0.668565
-4.000000 11.309734 0.643509
-3.000000 11.309734 0.587662
-2.000000 11.309734 0.588916
-1.000000 11.309734 0.561959
0.000000 11.309734 0.526762
1.000000 11.309734 0.514412
2.000000 11.309734 0.463717
3.000000 11.309734 0.427615
4.000000 11.309734 0.397561
5.000000 11.309734 0.399558
6.000000 11.309734 0.353659
7.000000 11.309734 0.310465
8.000000 11.309734 0.307924
9.000000 11.309734 0.229558
10.000000 11.309734 0.230532
11.000000 11.309734 0.139941
12.000000 11.309734 0.038534
13.000000 11.309734 0.005530
14.000000 11.309734 0.000466
15.000000 11.309734 0.000025
16.000000 11.309734 0.000001
17.000000 11.309734 0.000000
18.000000 11.309734 0.000000
19.000000 11.309734 0.000000
20.000000 11.309734 0.000000
21.000000 11.309734 0.000000
22.000000 11.309734 0.000000
23.000000 11.309734 0.000000
24.000000 11.309734 0.000000
25.000000 11.309734 0.000000
26.000000 11.309734 0.000000
27.000000 11.309734 0.000000
28.000000 11.309734 0.000000
29.000000 11.309734 0.000000
30.000000 11.309734 0.000000
31.000000 11.309734 0.000000
32.000000 11.309734 0.000000
33.000000 11.309734 0.000000
34.000000 11.309734 0.000000
35.000000 11.309734 0.000000
36.000000 11.309734 0.000000
37.000000 11.309734 0.000000
38.000000 11.309734 0.000000
39.000000 11.309734 0.000000
40.000000 11.309734 0.000000
41.000000 11.309734 0.000000
42.000000 11.309734 0.000000
43.000000 11.309734 0.000000
44.000000 11.309734 0.000000
45.000000 11.309734 0.000000
46.000000 11.309734 0.000000
47.000000 11.309734 0.000000
48.000000 11.309734 0.000000
49.000000 11.309734 0.000000
50.000000 11.309734 0.000000
51.000000 11.309734 0.000000
52.000000 11.309734 0.000000
53.000000 11.309734 0.000000
54.000000 11.309734 0.000000
55.000000 11.309734 0.000000
56.000000 11.309734 0.000000
57.000000 11.309734 0.000000
58.000000 11.309734 0.000000
59.000000 11.309734 0.000000
60.000000 11.309734 0.000000
61.000000 11.309734 0.000000
62.000000 11.309734 0.000000
63.000000 11.309734 0.000000
64.000000 11.309734 0.000000
65.000000 11.309734 0.000000
66.000000 11.309734 0.000000
67.000000 11.309734 0.000000
68.000000 11.309734 0.000000
69.000000 11.309734 0.000000
70.000000 11.309734 0.000000
71.000000 11.309734 0.000000
72.000000 11.309734 0.000000
73.000000 11.309734 0.000000
74.000000 11.309734 0.000000
75.000000 11.309734 0.000000
76.000000 11.309734 0.000000
77.000000 11.309734 0.000000
78.000000 11.309734 0.000000
79.000000 11.309734 0.000000
80.000000 11.309734 0.000000
81.000000 11.309734 0.000000
82.000000 11.309734 0.000000
83.000000 11.309734 0.000000
84.000000 11.309734 0.000000
85.000000 11.309734 0.000000
86.000000 11.309734 0.000000
87.000000 11.309734 0.000000
88.000000 11.309734 0.000000
89.000000 11.309734 0.000000
90.000000 11.309734 0.000000
91.000000 11.309734 0.000000
92.000000 11.309734 0.000000
93.000000 11.309734 0.000000
94.000000 11.309734 0.000000
95.000000 11.309734 0.000000
96.000000 11.309734 0.000000
97.000000 11.309734 0.000000
98.000000 11.309734 0.000000
99.000000 11.309734 0.000000
100.000000 11.309734 0.000000
101.000000 11.309734 0.000000
102.000000 11.309734 0.000000
103.000000 11.309734 0.000000
104.000000 11.309734 0.000000
105.000000 11.309734 0.000000
106.000000 11.309734 0.000000
107.000000 11.309734 0.000000
108.000000 11.309734 0.000000
109.000000 11.309734 0.000000
110.000000 11.309734 0.000000
111.000000 11.309734 0.000000
112.000000 11.309734 0.000000
113.000000 11.309734 0.000000
114.000000 11.309734 0.000000
115.000000 11.309734 0.000000
116.000000 11.309734 0.000000
117.000000 11.309734 0.000000
118.000000 11.309734 0.000000
119.000000 11.309734 0.000000
120.000000 11.309734 0.000000
121.000000 11.309734 0.000000
122.000000 11.309734 0.000000
123.000000 11.309734 0.000000
124.000000 11.309734 0.000000
125.000000 11.309734 0.000000
126.000000 11.309734 0.000000
127.000000 11.309734 0.000000
128.000000 11.309734 0.000000
129.000000 11.309734 0.000000
130.000000 11.309734 0.000000
131.000000 11.309734 0.000000
132.000000 11.309734 0.000000
133.000000 11.309734 0.000000
134.000000 11.309734 0.000000
135.000000 11.309734 0.000000
136.000000 11.309734 0.000000
137.000000 11.309734 0.000000
138.000000 11.309734 0.000000
139.000000 11.309734 0.000000
140.000000 11.309734 0.000000
141.000000 11.309734 0.000000
142.000000 11.309734 0.000000
143.000000 11.309734 0.000000
144.000000 11.309734 0.000000
145.000000 11.309734 0.000000
146.000000 11.309734 0.000000
147.000000 11.309734 0.000000
148.000000 11.309734 0.000000
149.000000 11.309734 0.000000
150.000000 11.309734 0.000000
151.000000 11.309734 0.000000
152.000000 11.309734 0.000000
153.000000 11.309734 0.000000
154.000000 11.309734 0.000000
155.000000 11.309734 0.000000
156.000000 11.309734 0.000000
157.000000 11.309734 0.000000
158.000000 11.309734 0.000000
159.000000 11.309734 0.000000
160.000000 11.309734 0.000000
161.000000 11.309734 0.000000
162.000000 11.309734 0.000000
163.000000 11.309734 0.000000
164.000000 11.309734 0.000000
165.000000 11.309734 0.000000
166.000000 11.309734 0.000000
167.000000 11.309734 0.000000
168.000000 11.309734 0.000000
169.000000 11.309734 0.000000
170.000000 11.309734 0.000000
171.000000 11.309734 0.000000
172.000000 11.309734 0.000000
173.000000 11.309734 0.000000
174.000000 11.309734 0.000000
175.000000 11.309734 0.000000
176.000000 11.309734 0.000000
177.000000 11.309734 0.000000
178.000000 11.309734 0.000000
179.000000 11.309734 0.000000
180.000000 11.309734 0.000000
181.000000 11.309734 0.000000
182.000000 11.309734 0.000000
183.000000 11.309734 0.000000
184.000000 11.309734 0.000000
185.000000 11.309734 0.000000
186.000000 11.309734 0.000000
187.000000 11.309734 0.000000
188.000000 11.309734 0.000000
189.000000 11.309734 0.000000
190.000000 11.309734 0.000000
191.000000 11.309734 0.000000
192.000000 11.309734 0.000000
193.000000 11.309734 0.000000
194.000000 11.309734 0.000000
195.000000 11.309734 0.000000
196.000000 11.309734 0.000000
197.000000 11.309734 0.000000
198.000000 11.309734 0.000000
199.000000 11.309734 0.000000
200.000000 11.309734 0.000000
