-94.000000 29.216812 0.979546
-93.000000 29.216812 1.035432
-92.000000 29.216812 0.977844
-91.000000 29.216812 0.996384
-90.000000 29.216812 1.020782
-89.000000 29.216812 1.004937
-88.000000 29.216812 1.012579
-87.000000 29.216812 0.988468
-86.000000 29.216812 1.005427
-85.000000 29.216812 0.982088
-84.000000 29.216812 0.957818
-83.000000 29.216812 1.027531
-82.000000 29.216812 1.021741
-81.000000 29.216812 0.950275
-80.000000 29.216812 1.030689
-79.000000 29.216812 1.044718
-78.000000 29.216812 1.027501
-77.000000 29.216812 0.987594
-76.000000 29.216812 1.005997
-75.000000 29.216812 0.967408
-74.000000 29.216812 1.002940
-73.000000 29.216812 0.979167
-72.000000 29.216812 1.044457
-71.000000 29.216812 0.986088
-70.000000 29.216812 0.997943
-69.000000 29.216812 0.995045
-68.000000 29.216812 0.980377
-67.000000 29.216812 1.042672
-66.000000 29.216812 1.010671
-65.000000 29.216812 1.016330
-64.000000 29.216812 1.009622
-63.000000 29.216812 1.036895
-62.000000 29.216812 0.953915
-61.000000 29.216812 0.985532
-60.000000 29.216812 1.010995
-59.000000 29.216812 0.974758
-58.000000 29.216812 1.009076
-57.000000 29.216812 0.975303
-56.000000 29.216812 0.990230
-55.000000 29.216812 0.991923
-54.000000 29.216812 0.936884
-53.000000 29.216812 1.039263
-52.000000 29.216812 0.999514
-51.000000 29.216812 0.967033
-50.000000 29.216812 1.007875
-49.000000 29.216812 1.053412
-48.000000 29.216812 0.974002
-47.000000 29.216812 0.982916
-46.000000 29.216812 1.034168
-45.000000 29.216812 1.020056
-44.000000 29.216812 1.009209
-43.000000 29.216812 0.986675
-42.000000 29.216812 1.050971
-41.000000 29.216812 0.998675
-40.000000 29.216812 1.009063
-39.000000 29.216812 0.967961
-38.000000 29.216812 0.997002
-37.000000 29.216812 0.980019
-36.000000 29.216812 0.966594
-35.000000 29.216812 1.047957
-34.000000 29.216812 0.953795
-33.000000 29.216812 0.981999
-32.000000 29.216812 0.974295
-31.000000 29.216812 0.969875
-30.000000 29.216812 1.019687
-29.000000 29.216812 0.924371
-28.000000 29.216812 0.967823
-27.000000 29.216812 0.885345
-26.000000 29.216812 0.883521
-25.000000 29.216812 0.841772
-24.000000 29.216812 0.787876
-23.000000 29.216812 0.799686
-22.000000 29.216812 0.800158
-21.000000 29.216812 0.777593
-20.000000 29.216812 0.770379
-19.000000 29.216812 0.736640
-18.000000 29.216812 0.760355
-17.000000 29.216812 0.693908
-16.000000 29.216812 0.690198
-15.000000 29.216812 0.690117
-14.000000 29.216812 0.670746
-13.000000 29.216812 0.675101
-12.000000 29.216812 0.642584
-11.000000 29.216812 0.625568
-10.000000 29.216812 0.627810
-9.000000 29.216812 0.616892
-8.000000 29.216812 0.588055
-7.000000 29.216812 0.566769
-6.000000 29.216812 0.583916
-5.000000 29.216812 0.570258
-4.000000 29.216812 0.527988
-3.000000 29.216812 0.516201
-2.000000 29.216812 0.547289
-1.000000 29.216812 0.500789
0.000000 29.216812 0.512603
1.000000 29.216812 0.487375
2.000000 29.216812 0.501424
3.000000 29.216812 0.480544
4.000000 29.216812 0.476226
5.000000 29.216812 0.449871
6.000000 29.216812 0.476165
7.000000 29.216812 0.425845
8.000000 29.216812 0.425659
9.000000 29.216812 0.402822
10.000000 29.216812 0.415195
11.000000 29.216812 0.386114
12.000000 29.216812 0.376608
13.000000 29.216812 0.368413
14.000000 29.216812 0.342884
15.000000 29.216812 0.359833
16.000000 29.216812 0.318617
17.000000 29.216812 0.315676
18.000000 29.216812 0.315689
19.000000 29.216812 0.296850
20.000000 29.216812 0.277128
21.000000 29.216812 0.258843
22.000000 29.216812 0.259100
23.000000 29.216812 0.218621
24.000000 29.216812 0.216128
25.000000 29.216812 0.195519
26.000000 29.216812 0.162974
27.000000 29.216812 0.163810
28.000000 29.216812 0.130578
29.000000 29.216812 0.068228
30.000000 29.216812 0.024003
31.000000 29.216812 0.006001
32.000000 29.216812 0.001115
33.000000 29.216812 0.000160
34.000000 29.216812 0.000018
35.000000 29.216812 0.000002
36.000000 29.216812 0.000000
37.000000 29.216812 0.000000
38.000000 29.216812 0.000000
39.000000 29.216812 0.000000
40.000000 29.216812 0.000000
41.000000 29.216812 0.000000
42.000000 29.216812 0.000000
43.000000 29.216812 0.000000
44.000000 29.216812 0.000000
45.000000 29.216812 0.000000
46.000000 29.216812 0.000000
47.000000 29.216812 0.000000
48.000000 29.216812 0.000000
49.000000 29.216812 0.000000
50.000000 29.216812 0.000000
51.000000 29.216812 0.000000
52.000000 29.216812 0.000000
53.000000 29.216812 0.000000
54.000000 29.216812 0.000000
55.000000 29.216812 0.000000
56.000000 29.216812 0.000000
57.000000 29.216812 0.000000
58.000000 29.216812 0.000000
59.000000 29.216812 0.000000
60.000000 29.216812 0.000000
61.000000 29.216812 0.000000
62.000000 29.216812 0.000000
63.000000 29.216812 0.000000
64.000000 29.216812 0.000000
65.000000 29.216812 0.000000
66.000000 29.216812 0.000000
67.000000 29.216812 0.000000
68.000000 29.216812 0.000000
69.000000 29.216812 0.000000
70.000000 29.216812 0.000000
71.000000 29.216812 0.000000
72.000000 29.216812 0.000000
73.000000 29.216812 0.000000
74.000000 29.216812 0.000000
75.000000 29.216812 0.000000
76.000000 29.216812 0.000000
77.000000 29.216812 0.000000
78.000000 29.216812 0.000000
79.000000 29.216812 0.000000
80.000000 29.216812 0.000000
81.000000 29.216812 0.000000
82.000000 29.216812 0.000000
83.000000 29.216812 0.000000
84.000000 29.216812 0.000000
85.000000 29.216812 0.000000
86.000000 29.216812 0.000000
87.000000 29.216812 0.000000
88.000000 29.216812 0.000000
89.000000 29.216812 0.000000
90.000000 29.216812 0.000000
91.000000 29.216812 0.000000
92.000000 29.216812 0.000000
93.000000 29.216812 0.000000
94.000000 29.216812 0.000000
95.000000 29.216812 0.000000
96.000000 29.216812 0.000000
97.000000 29.216812 0.000000
98.000000 29.216812 0.000000
99.000000 29.216812 0.000000
100.000000 29.216812 0.000000
101.000000 29.216812 0.000000
102.000000 29.216812 0.000000
103.000000 29.216812 0.000000
104.000000 29.216812 0.000000
105.000000 29.216812 0.000000
106.000000 29.216812 0.000000
107.000000 29.216812 0.000000
108.000000 29.216812 0.000000
109.000000 29.216812 0.000000
110.000000 29.216812 0.000000
111.000000 29.216812 0.000000
112.000000 29.216812 0.000000
113.000000 29.216812 0.000000
114.000000 29.216812 0.000000
115.000000 29.216812 0.000000
116.000000 29.216812 0.000000
117.000000 29.216812 0.000000
118.000000 29.216812 0.000000
119.000000 29.216812 0.000000
120.000000 29.216812 0.000000
121.000000 29.216812 0.000000
122.000000 29.216812 0.000000
123.000000 29.216812 0.000000
124.000000 29.216812 0.000000
125.000000 29.216812 0.000000
126.000000 29.216812 0.000000
127.000000 29.216812 0.000000
128.000000 29.216812 0.000000
129.000000 29.216812 0.000000
130.000000 29.216812 0.000000
131.000000 29.216812 0.000000
132.000000 29.216812 0.000000
133.000000 29.216812 0.000000
134.000000 29.216812 0.000000
135.000000 29.216812 0.000000
136.000000 29.216812 0.000000
137.000000 29.216812 0.000000
138.000000 29.216812 0.000000
139.000000 29.216812 0.000000
140.000000 29.216812 0.000000
141.000000 29.216812 0.000000
142.000000 29.216812 0.000000
143.000000 29.216812 0.000000
144.000000 29.216812 0.000000
145.000000 29.216812 0.000000
146.000000 29.216812 0.000000
147.000000 29.216812 0.000000
148.000000 29.216812 0.000000
149.000000 29.216812 0.000000
150.000000 29.216812 0.000000
151.000000 29.216812 0.000000
152.000000 29.216812 0.000000
153.000000 29.216812 0.000000
154.000000 29.216812 0.000000
155.000000 29.216812 0.000000
156.000000 29.216812 0.000000
157.000000 29.216812 0.000000
158.000000 29.216812 0.000000
159.000000 29.216812 0.000000
160.000000 29.216812 0.000000
161.000000 29.216812 0.000000
162.000000 29.216812 0.000000
163.000000 29.216812 0.000000
164.000000 29.216812 0.000000
165.000000 29.216812 0.000000
166.000000 29.216812 0.000000
167.000000 29.216812 0.000000
168.000000 29.216812 0.000000
169.000000 29.216812 0.000000
170.000000 29.216812 0.000000
171.000000 29.216812 0.000000
172.000000 29.216812 0.000000
173.000000 29.216812 0.000000
174.000000 29.216812 0.000000
175.000000 29.216812 0.000000
176.000000 29.216812 0.000000
177.000000 29.216812 0.000000
178.000000 29.216812 0.000000
179.000000 29.216812 0.000000
180.000000 29.216812 0.000000
181.000000 29.216812 0.000000
182.000000 29.216812 0.000000
183.000000 29.216812 0.000000
184.000000 29.216812 0.000000
185.000000 29.216812 0.000000
186.000000 29.216812 0.000000
187.000000 29.216812 0.000000
188.000000 29.216812 0.000000
189.000000 29.216812 0.000000
190.000000 29.216812 0.000000
191.000000 29.216812 0.000000
192.000000 29.216812 0.000000
193.000000 29.216812 0.000000
194.000000 29.216812 0.000000
195.000000 29.216812 0.000000
196.000000 29.216812 0.000000
197.000000 29.216812 0.000000
198.000000 29.216812 0.000000
199.000000 29.216812 0.000000
200.000000 29.216812 0.000000
