-102.000000 24.190263 1.015663
-101.000000 24.190263 0.985293
-100.000000 24.190263 1.026629
-99.000000 24.190263 1.008236
-98.000000 24.190263 0.977737
-97.000000 24.190263 1.031712
-96.000000 24.190263 1.016221
-95.000000 24.190263 0.985522
-94.000000 24.190263 0.969709
-93.000000 24.190263 0.996090
-92.000000 24.190263 1.020032
-91.000000 24.190263 1.028282
-90.000000 24.190263 1.017934
-89.000000 24.190263 1.021700
-88.000000 24.190263 1.004920
-87.000000 24.190263 1.013848
-86.000000 24.190263 1.030749
-85.000000 24.190263 0.954474
-84.000000 24.190263 0.977858
-83.000000 24.190263 1.018915
-82.000000 24.190263 1.018096
-81.000000 24.190263 1.031180
-80.000000 24.190263 0.993190
-79.000000 24.190263 0.961468
-78.000000 24.190263 1.025409
-77.000000 24.190263 0.962350
-76.000000 24.190263 1.070656
-75.000000 24.190263 0.965986
-74.000000 24.190263 1.000640
-73.000000 24.190263 1.003017
-72.000000 24.190263 1.036807
-71.000000 24.190263 0.989661
-70.000000 24.190263 1.001039
-69.000000 24.190263 1.041505
-68.000000 24.190263 1.042539
-67.000000 24.190263 1.026861
-66.000000 24.190263 1.014199
-65.000000 24.190263 0.999395
-64.000000 24.190263 1.016154
-63.000000 24.190263 1.060641
-62.000000 24.190263 1.025955
-61.000000 24.190263 0.963243
-60.000000 24.190263 0.982945
-59.000000 24.190263 1.011202
-58.000000 24.190263 0.935561
-57.000000 24.190263 0.951554
-56.000000 24.190263 0.962487
-55.000000 24.190263 0.989028
-54.000000 24.190263 1.024749
-53.000000 24.190263 0.994849
-52.000000 24.190263 1.016924
-51.000000 24.190263 0.981269
-50.000000 24.190263 1.002678
-49.000000 24.190263 1.009540
-48.000000 24.190263 1.031244
-47.000000 24.190263 1.001114
-46.000000 24.190263 1.002445
-45.000000 24.190263 1.003775
-44.000000 24.190263 1.030699
-43.000000 24.190263 1.058704
-42.000000 24.190263 1.014015
-41.000000 24.190263 0.983561
-40.000000 24.190263 1.021967
-39.000000 24.190263 0.982602
-38.000000 24.190263 0.970233
-37.000000 24.190263 1.033464
-36.000000 24.190263 1.000015
-35.000000 24.190263 1.011008
-34.000000 24.190263 0.979623
-33.000000 24.190263 0.983885
-32.000000 24.190263 0.968732
-31.000000 24.190263 1.031076
-30.000000 24.190263 1.031863
-29.000000 24.190263 0.998020
-28.000000 24.190263 0.990899
-27.000000 24.190263 0.968254
-26.000000 24.190263 1.009027
-25.000000 24.190263 0.993789
-24.000000 24.190263 1.023583
-23.000000 24.190263 1.011843
-22.000000 24.190263 0.943042
-21.000000 24.190263 0.834980
-20.000000 24.190263 0.849114
-19.000000 24.190263 0.833999
-18.000000 24.190263 0.760701
-17.000000 24.190263 0.796398
-16.000000 24.190263 0.737245
-15.000000 24.190263 0.728327
-14.000000 24.190263 0.697289
-13.000000 24.190263 0.710677
-12.000000 24.190263 0.683816
-11.000000 24.190263 0.646231
-10.000000 24.190263 0.647196
-9.000000 24.190263 0.639815
-8.000000 24.190263 0.604069
-7.000000 24.190263 0.589305
-6.000000 24.190263 0.601394
-5.000000 24.190263 0.563916
-4.000000 24.190263 0.565387
-3.000000 24.190263 0.538385
-2.000000 24.190263 0.550746
-1.000000 24.190263 0.530032
0.000000 24.190263 0.520795
1.000000 24.190263 0.500956
2.000000 24.190263 0.502950
3.000000 24.190263 0.467998
4.000000 24.190263 0.459524
5.000000 24.190263 0.460888
6.000000 24.190263 0.426649
7.000000 24.190263 0.406786
8.000000 24.190263 0.414803
9.000000 24.190263 0.391620
10.000000 24.190263 0.392966
11.000000 24.190263 0.371385
12.000000 24.190263 0.337713
13.000000 24.190263 0.337809
14.000000 24.190263 0.338673
15.000000 24.190263 0.295112
16.000000 24.190263 0.291180
17.000000 24.190263 0.277673
18.000000 24.190263 0.252396
19.000000 24.190263 0.227972
20.000000 24.190263 0.222881
21.000000 24.190263 0.177324
22.000000 24.190263 0.175884
23.000000 24.190263 0.145877
24.000000 24.190263 0.075261
25.000000 24.190263 0.024727
26.000000 24.190263 0.005526
27.000000 24.190263 0.000886
28.000000 24.190263 0.000106
29.000000 24.190263 0.000010
30.000000 24.190263 0.000001
31.000000 24.190263 0.000000
32.000000 24.190263 0.000000
33.000000 24.190263 0.000000
34.000000 24.190263 0.000000
35.000000 24.190263 0.000000
36.000000 24.190263 0.000000
37.000000 24.190263 0.000000
38.000000 24.190263 0.000000
39.000000 24.190263 0.000000
40.000000 24.190263 0.000000
41.000000 24.190263 0.000000
42.000000 24.190263 0.000000
43.000000 24.190263 0.000000
44.000000 24.190263 0.000000
45.000000 24.190263 0.000000
46.000000 24.190263 0.000000
47.000000 24.190263 0.000000
48.000000 24.190263 0.000000
49.000000 24.190263 0.000000
50.000000 24.190263 0.000000
51.000000 24.190263 0.000000
52.000000 24.190263 0.000000
53.000000 24.190263 0.000000
54.000000 24.190263 0.000000
55.000000 24.190263 0.000000
56.000000 24.190263 0.000000
57.000000 24.190263 0.000000
58.000000 24.190263 0.000000
59.000000 24.190263 0.000000
60.000000 24.190263 0.000000
61.000000 24.190263 0.000000
62.000000 24.190263 0.000000
63.000000 24.190263 0.000000
64.000000 24.190263 0.000000
65.000000 24.190263 0.000000
66.000000 24.190263 0.000000
67.000000 24.190263 0.000000
68.000000 24.190263 0.000000
69.000000 24.190263 0.000000
70.000000 24.190263 0.000000
71.000000 24.190263 0.000000
72.000000 24.190263 0.000000
73.000000 24.190263 0.000000
74.000000 24.190263 0.000000
75.000000 24.190263 0.000000
76.000000 24.190263 0.000000
77.000000 24.190263 0.000000
78.000000 24.190263 0.000000
79.000000 24.190263 0.000000
80.000000 24.190263 0.000000
81.000000 24.190263 0.000000
82.000000 24.190263 0.000000
83.000000 24.190263 0.000000
84.000000 24.190263 0.000000
85.000000 24.190263 0.000000
86.000000 24.190263 0.000000
87.000000 24.190263 0.000000
88.000000 24.190263 0.000000
89.000000 24.190263 0.000000
90.000000 24.190263 0.000000
91.000000 24.190263 0.000000
92.000000 24.190263 0.000000
93.000000 24.190263 0.000000
94.000000 24.190263 0.000000
95.000000 24.190263 0.000000
96.000000 24.190263 0.000000
97.000000 24.190263 0.000000
98.000000 24.190263 0.000000
99.000000 24.190263 0.000000
100.000000 24.190263 0.000000
101.000000 24.190263 0.000000
102.000000 24.190263 0.000000
103.000000 24.190263 0.000000
104.000000 24.190263 0.000000
105.000000 24.190263 0.000000
106.000000 24.190263 0.000000
107.000000 24.190263 0.000000
108.000000 24.190263 0.000000
109.000000 24.190263 0.000000
110.000000 24.190263 0.000000
111.000000 24.190263 0.000000
112.000000 24.190263 0.000000
113.000000 24.190263 0.000000
114.000000 24.190263 0.000000
115.000000 24.190263 0.000000
116.000000 24.190263 0.000000
117.000000 24.190263 0.000000
118.000000 24.190263 0.000000
119.000000 24.190263 0.000000
120.000000 24.190263 0.000000
121.000000 24.190263 0.000000
122.000000 24.190263 0.000000
123.000000 24.190263 0.000000
124.000000 24.190263 0.000000
125.000000 24.190263 0.000000
126.000000 24.190263 0.000000
127.000000 24.190263 0.000000
128.000000 24.190263 0.000000
129.000000 24.190263 0.000000
130.000000 24.190263 0.000000
131.000000 24.190263 0.000000
132.000000 24.190263 0.000000
133.000000 24.190263 0.000000
134.000000 24.190263 0.000000
135.000000 24.190263 0.000000
136.000000 24.190263 0.000000
137.000000 24.190263 0.000000
138.000000 24.190263 0.000000
139.000000 24.190263 0.000000
140.000000 24.190263 0.000000
141.000000 24.190263 0.000000
142.000000 24.190263 0.000000
143.000000 24.190263 0.000000
144.000000 24.190263 0.000000
145.000000 24.190263 0.000000
146.000000 24.190263 0.000000
147.000000 24.190263 0.000000
148.000000 24.190263 0.000000
149.000000 24.190263 0.000000
150.000000 24.190263 0.000000
151.000000 24.190263 0.000000
152.000000 24.190263 0.000000
153.000000 24.190263 0.000000
154.000000 24.190263 0.000000
155.000000 24.190263 0.000000
156.000000 24.190263 0.000000
157.000000 24.190263 0.000000
158.000000 24.190263 0.000000
159.000000 24.190263 0.000000
160.000000 24.190263 0.000000
161.000000 24.190263 0.000000
162.000000 24.190263 0.000000
163.000000 24.190263 0.000000
164.000000 24.190263 0.000000
165.000000 24.190263 0.000000
166.000000 24.190263 0.000000
167.000000 24.190263 0.000000
168.000000 24.190263 0.000000
169.000000 24.190263 0.000000
170.000000 24.190263 0.000000
171.000000 24.190263 0.000000
172.000000 24.190263 0.000000
173.000000 24.190263 0.000000
174.000000 24.190263 0.000000
175.000000 24.190263 0.000000
176.000000 24.190263 0.000000
177.000000 24.190263 0.000000
178.000000 24.190263 0.000000
179.000000 24.190263 0.000000
180.000000 24.190263 0.000000
181.000000 24.190263 0.000000
182.000000 24.190263 0.000000
183.000000 24.190263 0.000000
184.000000 24.190263 0.000000
185.000000 24.190263 0.000000
186.000000 24.190263 0.000000
187.000000 24.190263 0.000000
188.000000 24.190263 0.000000
189.000000 24.190263 0.000000
190.000000 24.190263 0.000000
191.000000 24.190263 0.000000
192.000000 24.190263 0.000000
193.000000 24.190263 0.000000
194.000000 24.190263 0.000000
195.000000 24.190263 0.000000
196.000000 24.190263 0.000000
197.000000 24.190263 0.000000
198.000000 24.190263 0.000000
199.000000 24.190263 0.000000
200.000000 24.190263 0.000000
