-85.000000 22.305308 0.993621
-84.000000 22.305308 1.021913
-83.000000 22.305308 1.015608
-82.000000 22.305308 0.979718
-81.000000 22.305308 0.980875
-80.000000 22.305308 0.997542
-79.000000 22.305308 0.977266
-78.000000 22.305308 1.031828
-77.000000 22.305308 1.021695
-76.000000 22.305308 0.960060
-75.000000 22.305308 1.051530
-74.000000 22.305308 1.010636
-73.000000 22.305308 0.989298
-72.000000 22.305308 1.000587
-71.000000 22.305308 0.990827
-70.000000 22.305308 1.058661
-69.000000 22.305308 1.021569
-68.000000 22.305308 1.033317
-67.000000 22.305308 0.996645
-66.000000 22.305308 1.035890
-65.000000 22.305308 0.988182
-64.000000 22.305308 1.007590
-63.000000 22.305308 1.024669
-62.000000 22.305308 0.998917
-61.000000 22.305308 0.972830
-60.000000 22.305308 0.974981
-59.000000 22.305308 1.039708
-58.000000 22.305308 1.004311
-57.000000 22.305308 0.967495
-56.000000 22.305308 0.969340
-55.000000 22.305308 0.989737
-54.000000 22.305308 0.985456
-53.000000 22.305308 1.029172
-52.000000 22.305308 1.009075
-51.000000 22.305308 1.002289
-50.000000 22.305308 0.995693
-49.000000 22.305308 1.041252
-48.000000 22.305308 0.965628
-47.000000 22.305308 0.979497
-46.000000 22.305308 1.066020
-45.000000 22.305308 1.015050
-44.000000 22.305308 0.981316
-43.000000 22.305308 1.037443
-42.000000 22.305308 0.979485
-41.000000 22.305308 1.020580
-40.000000 22.305308 1.008403
-39.000000 22.305308 0.965093
-38.000000 22.305308 1.006354
-37.000000 22.305308 1.024052
-36.000000 22.305308 1.018296
-35.000000 22.305308 0.963260
-34.000000 22.305308 1.021178
-33.000000 22.305308 0.984650
-32.000000 22.305308 0.987050
-31.000000 22.305308 0.961813
-30.000000 22.305308 0.989323
-29.000000 22.305308 1.057577
-28.000000 22.305308 0.995821
-27.000000 22.305308 1.002522
-26.000000 22.305308 0.994136
-25.000000 22.305308 0.994884
-24.000000 22.305308 1.017401
-23.000000 22.305308 1.043238
-22.000000 22.305308 0.997409
-21.000000 22.305308 0.966674
-20.000000 22.305308 0.857315
-19.000000 22.305308 0.871481
-18.000000 22.305308 0.799979
-17.000000 22.305308 0.805338
-16.000000 22.305308 0.768110
-15.000000 22.305308 0.757319
-14.000000 22.305308 0.715992
-13.000000 22.305308 0.735318
-12.000000 22.305308 0.684823
-11.000000 22.305308 0.686671
-10.000000 22.305308 0.630396
-9.000000 22.305308 0.649880
-8.000000 22.305308 0.619621
-7.000000 22.305308 0.608775
-6.000000 22.305308 0.606688
-5.000000 22.305308 0.578238
-4.000000 22.305308 0.556533
-3.000000 22.305308 0.561332
-2.000000 22.305308 0.535975
-1.000000 22.305308 0.545759
0.000000 22.305308 0.512045
1.000000 22.305308 0.488260
2.000000 22.305308 0.505076
3.000000 22.305308 0.468280
4.000000 22.305308 0.450444
5.000000 22.305308 0.425287
6.000000 22.305308 0.422245
7.000000 22.305308 0.432644
8.000000 22.305308 0.405080
9.000000 22.305308 0.397975
10.000000 22.305308 0.348290
11.000000 22.305308 0.363031
12.000000 22.305308 0.344228
13.000000 22.305308 0.316278
14.000000 22.305308 0.304829
15.000000 22.305308 0.285951
16.000000 22.305308 0.274743
17.000000 22.305308 0.233602
18.000000 22.305308 0.238217
19.000000 22.305308 0.189755
20.000000 22.305308 0.180290
21.000000 22.305308 0.160288
22.000000 22.305308 0.087818
23.000000 22.305308 0.029592
24.000000 22.305308 0.006588
25.000000 22.305308 0.001029
26.000000 22.305308 0.000118
27.000000 22.305308 0.000010
28.000000 22.305308 0.000001
29.000000 22.305308 0.000000
30.000000 22.305308 0.000000
31.000000 22.305308 0.000000
32.000000 22.305308 0.000000
33.000000 22.305308 0.000000
34.000000 22.305308 0.000000
35.000000 22.305308 0.000000
36.000000 22.305308 0.000000
37.000000 22.305308 0.000000
38.000000 22.305308 0.000000
39.000000 22.305308 0.000000
40.000000 22.305308 0.000000
41.000000 22.305308 0.000000
42.000000 22.305308 0.000000
43.000000 22.305308 0.000000
44.000000 22.305308 0.000000
45.000000 22.305308 0.000000
46.000000 22.305308 0.000000
47.000000 22.305308 0.000000
48.000000 22.305308 0.000000
49.000000 22.305308 0.000000
50.000000 22.305308 0.000000
51.000000 22.305308 0.000000
52.000000 22.305308 0.000000
53.000000 22.305308 0.000000
54.000000 22.305308 0.000000
55.000000 22.305308 0.000000
56.000000 22.305308 0.000000
57.000000 22.305308 0.000000
58.000000 22.305308 0.000000
59.000000 22.305308 0.000000
60.000000 22.305308 0.000000
61.000000 22.305308 0.000000
62.000000 22.305308 0.000000
63.000000 22.305308 0.000000
64.000000 22.305308 0.000000
65.000000 22.305308 0.000000
66.000000 22.305308 0.000000
67.000000 22.305308 0.000000
68.000000 22.305308 0.000000
69.000000 22.305308 0.000000
70.000000 22.305308 0.000000
71.000000 22.305308 0.000000
72.000000 22.305308 0.000000
73.000000 22.305308 0.000000
74.000000 22.305308 0.000000
75.000000 22.305308 0.000000
76.000000 22.305308 0.000000
77.000000 22.305308 0.000000
78.000000 22.305308 0.000000
79.000000 22.305308 0.000000
80.000000 22.305308 0.000000
81.000000 22.305308 0.000000
82.000000 22.305308 0.000000
83.000000 22.305308 0.000000
84.000000 22.305308 0.000000
85.000000 22.305308 0.000000
86.000000 22.305308 0.000000
87.000000 22.305308 0.000000
88.000000 22.305308 0.000000
89.000000 22.305308 0.000000
90.000000 22.305308 0.000000
91.000000 22.305308 0.000000
92.000000 22.305308 0.000000
93.000000 22.305308 0.000000
94.000000 22.305308 0.000000
95.000000 22.305308 0.000000
96.000000 22.305308 0.000000
97.000000 22.305308 0.000000
98.000000 22.305308 0.000000
99.000000 22.305308 0.000000
100.000000 22.305308 0.000000
101.000000 22.305308 0.000000
102.000000 22.305308 0.000000
103.000000 22.305308 0.000000
104.000000 22.305308 0.000000
105.000000 22.305308 0.000000
106.000000 22.305308 0.000000
107.000000 22.305308 0.000000
108.000000 22.305308 0.000000
109.000000 22.305308 0.000000
110.000000 22.305308 0.000000
111.000000 22.305308 0.000000
112.000000 22.305308 0.000000
113.000000 22.305308 0.000000
114.000000 22.305308 0.000000
115.000000 22.305308 0.000000
116.000000 22.305308 0.000000
117.000000 22.305308 0.000000
118.000000 22.305308 0.000000
119.000000 22.305308 0.000000
120.000000 22.305308 0.000000
121.000000 22.305308 0.000000
122.000000 22.305308 0.000000
123.000000 22.305308 0.000000
124.000000 22.305308 0.000000
125.000000 22.305308 0.000000
126.000000 22.305308 0.000000
127.000000 22.305308 0.000000
128.000000 22.305308 0.000000
129.000000 22.305308 0.000000
130.000000 22.305308 0.000000
131.000000 22.305308 0.000000
132.000000 22.305308 0.000000
133.000000 22.305308 0.000000
134.000000 22.305308 0.000000
135.000000 22.305308 0.000000
136.000000 22.305308 0.000000
137.000000 22.305308 0.000000
138.000000 22.305308 0.000000
139.000000 22.305308 0.000000
140.000000 22.305308 0.000000
141.000000 22.305308 0.000000
142.000000 22.305308 0.000000
143.000000 22.305308 0.000000
144.000000 22.305308 0.000000
145.000000 22.305308 0.000000
146.000000 22.305308 0.000000
147.000000 22.305308 0.000000
148.000000 22.305308 0.000000
149.000000 22.305308 0.000000
150.000000 22.305308 0.000000
151.000000 22.305308 0.000000
152.000000 22.305308 0.000000
153.000000 22.305308 0.000000
154.000000 22.305308 0.000000
155.000000 22.305308 0.000000
156.000000 22.305308 0.000000
157.000000 22.305308 0.000000
158.000000 22.305308 0.000000
159.000000 22.305308 0.000000
160.000000 22.305308 0.000000
161.000000 22.305308 0.000000
162.000000 22.305308 0.000000
163.000000 22.305308 0.000000
164.000000 22.305308 0.000000
165.000000 22.305308 0.000000
166.000000 22.305308 0.000000
167.000000 22.305308 0.000000
168.000000 22.305308 0.000000
169.000000 22.305308 0.000000
170.000000 22.305308 0.000000
171.000000 22.305308 0.000000
172.000000 22.305308 0.000000
173.000000 22.305308 0.000000
174.000000 22.305308 0.000000
175.000000 22.305308 0.000000
176.000000 22.305308 0.000000
177.000000 22.305308 0.000000
178.000000 22.305308 0.000000
179.000000 22.305308 0.000000
180.000000 22.305308 0.000000
181.000000 22.305308 0.000000
182.000000 22.305308 0.000000
183.000000 22.305308 0.000000
184.000000 22.305308 0.000000
185.000000 22.305308 0.000000
186.000000 22.305308 0.000000
187.000000 22.305308 0.000000
188.000000 22.305308 0.000000
189.000000 22.305308 0.000000
190.000000 22.305308 0.000000
191.000000 22.305308 0.000000
192.000000 22.305308 0.000000
193.000000 22.305308 0.000000
194.000000 22.305308 0.000000
195.000000 22.305308 0.000000
196.000000 22.305308 0.000000
197.000000 22.305308 0.000000
198.000000 22.305308 0.000000
199.000000 22.305308 0.000000
200.000000 22.305308 0.000000
