-137.000000 3.769911 1.000797
-136.000000 3.769911 1.031006
-135.000000 3.769911 1.007091
-134.000000 3.769911 1.042207
-133.000000 3.769911 0.996370
-132.000000 3.769911 1.008028
-131.000000 3.769911 0.994125
-130.000000 3.769911 0.997593
-129.000000 3.769911 1.043635
-128.000000 3.769911 1.023513
-127.000000 3.769911 0.986475
-126.000000 3.769911 1.021587
-125.000000 3.769911 1.000084
-124.000000 3.769911 1.015981
-123.000000 3.769911 1.024317
-122.000000 3.769911 1.006138
-121.000000 3.769911 0.995125
-120.000000 3.769911 0.987468
-119.000000 3.769911 1.008779
-118.000000 3.769911 1.007806
-117.000000 3.769911 1.033140
-116.000000 3.769911 1.036202
-115.000000 3.769911 1.028740
-114.000000 3.769911 1.003597
-113.000000 3.769911 1.027506
-112.000000 3.769911 1.032733
-111.000000 3.769911 0.993593
-110.000000 3.769911 1.011697
-109.000000 3.769911 1.020256
-108.000000 3.769911 0.994801
-107.000000 3.769911 1.016456
-106.000000 3.769911 1.061560
-105.000000 3.769911 1.008500
-104.000000 3.769911 1.005828
-103.000000 3.769911 1.037411
-102.000000 3.769911 0.975612
-101.000000 3.769911 0.992996
-100.000000 3.769911 1.030690
-99.000000 3.769911 1.022355
-98.000000 3.769911 1.038463
-97.000000 3.769911 0.983932
-96.000000 3.769911 1.017542
-95.000000 3.769911 1.000083
-94.000000 3.769911 1.040319
-93.000000 3.769911 1.041635
-92.000000 3.769911 1.021221
-91.000000 3.769911 1.026511
-90.000000 3.769911 0.980656
-89.000000 3.769911 1.015975
-88.000000 3.769911 0.950459
-87.000000 3.769911 1.037306
-86.000000 3.769911 0.990883
-85.000000 3.769911 1.041696
-84.000000 3.769911 1.008749
-83.000000 3.769911 0.972307
-82.000000 3.769911 1.018337
-81.000000 3.769911 0.989721
-80.000000 3.769911 1.030337
-79.000000 3.769911 1.037211
-78.000000 3.769911 1.009482
-77.000000 3.769911 1.020900
-76.000000 3.769911 1.046255
-75.000000 3.769911 1.014817
-74.000000 3.769911 1.022573
-73.000000 3.769911 1.004689
-72.000000 3.769911 1.012410
-71.000000 3.769911 1.022832
-70.000000 3.769911 1.007201
-69.000000 3.769911 0.972639
-68.000000 3.769911 1.034777
-67.000000 3.769911 1.036846
-66.000000 3.769911 1.012232
-65.000000 3.769911 1.023685
-64.000000 3.769911 1.021890
-63.000000 3.769911 1.049210
-62.000000 3.769911 1.028202
-61.000000 3.769911 0.978388
-60.000000 3.769911 0.989947
-59.000000 3.769911 1.069670
-58.000000 3.769911 1.017413
-57.000000 3.769911 1.023480
-56.000000 3.769911 1.020144
-55.000000 3.769911 1.019578
-54.000000 3.769911 0.982263
-53.000000 3.769911 0.991300
-52.000000 3.769911 1.041447
-51.000000 3.769911 0.979945
-50.000000 3.769911 0.982736
-49.000000 3.769911 1.007498
-48.000000 3.769911 1.000432
-47.000000 3.769911 0.949671
-46.000000 3.769911 1.007568
-45.000000 3.769911 1.009959
-44.000000 3.769911 0.996515
-43.000000 3.769911 1.014988
-42.000000 3.769911 1.033981
-41.000000 3.769911 0.951835
-40.000000 3.769911 1.019274
-39.000000 3.769911 1.038632
-38.000000 3.769911 1.005748
-37.000000 3.769911 0.981286
-36.000000 3.769911 0.994646
-35.000000 3.769911 0.972122
-34.000000 3.769911 1.046919
-33.000000 3.769911 1.008869
-32.000000 3.769911 1.023915
-31.000000 3.769911 1.054512
-30.000000 3.769911 0.965956
-29.000000 3.769911 0.989906
-28.000000 3.769911 1.038851
-27.000000 3.769911 0.982058
-26.000000 3.769911 1.001580
-25.000000 3.769911 1.069792
-24.000000 3.769911 1.044776
-23.000000 3.769911 1.028481
-22.000000 3.769911 1.024883
-21.000000 3.769911 1.040546
-20.000000 3.769911 1.006205
-19.000000 3.769911 1.020518
-18.000000 3.769911 1.071100
-17.000000 3.769911 1.080202
-16.000000 3.769911 1.005599
-15.000000 3.769911 1.070194
-14.000000 3.769911 1.016975
-13.000000 3.769911 1.000078
-12.000000 3.769911 0.972512
-11.000000 3.769911 1.032532
-10.000000 3.769911 1.059848
-9.000000 3.769911 1.061036
-8.000000 3.769911 0.986153
-7.000000 3.769911 0.994873
-6.000000 3.769911 0.999959
-5.000000 3.769911 1.013119
-4.000000 3.769911 1.045287
-3.000000 3.769911 0.925027
-2.000000 3.769911 0.759264
-1.000000 3.769911 0.690160
0.000000 3.769911 0.572808
1.000000 3.769911 0.474258
2.000000 3.769911 0.406577
3.000000 3.769911 0.353885
4.000000 3.769911 0.149905
5.000000 3.769911 0.013415
6.000000 3.769911 0.000390
7.000000 3.769911 0.000005
8.000000 3.769911 0.000000
9.000000 3.769911 0.000000
10.000000 3.769911 0.000000
11.000000 3.769911 0.000000
12.000000 3.769911 0.000000
13.000000 3.769911 0.000000
14.000000 3.769911 0.000000
15.000000 3.769911 0.000000
16.000000 3.769911 0.000000
17.000000 3.769911 0.000000
18.000000 3.769911 0.000000
19.000000 3.769911 0.000000
20.000000 3.769911 0.000000
21.000000 3.769911 0.000000
22.000000 3.769911 0.000000
23.000000 3.769911 0.000000
24.000000 3.769911 0.000000
25.000000 3.769911 0.000000
26.000000 3.769911 0.000000
27.000000 3.769911 0.000000
28.000000 3.769911 0.000000
29.000000 3.769911 0.000000
30.000000 3.769911 0.000000
31.000000 3.769911 0.000000
32.000000 3.769911 0.000000
33.000000 3.769911 0.000000
34.000000 3.769911 0.000000
35.000000 3.769911 0.000000
36.000000 3.769911 0.000000
37.000000 3.769911 0.000000
38.000000 3.769911 0.000000
39.000000 3.769911 0.000000
40.000000 3.769911 0.000000
41.000000 3.769911 0.000000
42.000000 3.769911 0.000000
43.000000 3.769911 0.000000
44.000000 3.769911 0.000000
45.000000 3.769911 0.000000
46.000000 3.769911 0.000000
47.000000 3.769911 0.000000
48.000000 3.769911 0.000000
49.000000 3.769911 0.000000
50.000000 3.769911 0.000000
51.000000 3.769911 0.000000
52.000000 3.769911 0.000000
53.000000 3.769911 0.000000
54.000000 3.769911 0.000000
55.000000 3.769911 0.000000
56.000000 3.769911 0.000000
57.000000 3.769911 0.000000
58.000000 3.769911 0.000000
59.000000 3.769911 0.000000
60.000000 3.769911 0.000000
61.000000 3.769911 0.000000
62.000000 3.769911 0.000000
63.000000 3.769911 0.000000
64.000000 3.769911 0.000000
65.000000 3.769911 0.000000
66.000000 3.769911 0.000000
67.000000 3.769911 0.000000
68.000000 3.769911 0.000000
69.000000 3.769911 0.000000
70.000000 3.769911 0.000000
71.000000 3.769911 0.000000
72.000000 3.769911 0.000000
73.000000 3.769911 0.000000
74.000000 3.769911 0.000000
75.000000 3.769911 0.000000
76.000000 3.769911 0.000000
77.000000 3.769911 0.000000
78.000000 3.769911 0.000000
79.000000 3.769911 0.000000
80.000000 3.769911 0.000000
81.000000 3.769911 0.000000
82.000000 3.769911 0.000000
83.000000 3.769911 0.000000
84.000000 3.769911 0.000000
85.000000 3.769911 0.000000
86.000000 3.769911 0.000000
87.000000 3.769911 0.000000
88.000000 3.769911 0.000000
89.000000 3.769911 0.000000
90.000000 3.769911 0.000000
91.000000 3.769911 0.000000
92.000000 3.769911 0.000000
93.000000 3.769911 0.000000
94.000000 3.769911 0.000000
95.000000 3.769911 0.000000
96.000000 3.769911 0.000000
97.000000 3.769911 0.000000
98.000000 3.769911 0.000000
99.000000 3.769911 0.000000
100.000000 3.769911 0.000000
101.000000 3.769911 0.000000
102.000000 3.769911 0.000000
103.000000 3.769911 0.000000
104.000000 3.769911 0.000000
105.000000 3.769911 0.000000
106.000000 3.769911 0.000000
107.000000 3.769911 0.000000
108.000000 3.769911 0.000000
109.000000 3.769911 0.000000
110.000000 3.769911 0.000000
111.000000 3.769911 0.000000
112.000000 3.769911 0.000000
113.000000 3.769911 0.000000
114.000000 3.769911 0.000000
115.000000 3.769911 0.000000
116.000000 3.769911 0.000000
117.000000 3.769911 0.000000
118.000000 3.769911 0.000000
119.000000 3.769911 0.000000
120.000000 3.769911 0.000000
121.000000 3.769911 0.000000
122.000000 3.769911 0.000000
123.000000 3.769911 0.000000
124.000000 3.769911 0.000000
125.000000 3.769911 0.000000
126.000000 3.769911 0.000000
127.000000 3.769911 0.000000
128.000000 3.769911 0.000000
129.000000 3.769911 0.000000
130.000000 3.769911 0.000000
131.000000 3.769911 0.000000
132.000000 3.769911 0.000000
133.000000 3.769911 0.000000
134.000000 3.769911 0.000000
135.000000 3.769911 0.000000
136.000000 3.769911 0.000000
137.000000 3.769911 0.000000
138.000000 3.769911 0.000000
139.000000 3.769911 0.000000
140.000000 3.769911 0.000000
141.000000 3.769911 0.000000
142.000000 3.769911 0.000000
143.000000 3.769911 0.000000
144.000000 3.769911 0.000000
145.000000 3.769911 0.000000
146.000000 3.769911 0.000000
147.000000 3.769911 0.000000
148.000000 3.769911 0.000000
149.000000 3.769911 0.000000
150.000000 3.769911 0.000000
151.000000 3.769911 0.000000
152.000000 3.769911 0.000000
153.000000 3.769911 0.000000
154.000000 3.769911 0.000000
155.000000 3.769911 0.000000
156.000000 3.769911 0.000000
157.000000 3.769911 0.000000
158.000000 3.769911 0.000000
159.000000 3.769911 0.000000
160.000000 3.769911 0.000000
161.000000 3.769911 0.000000
162.000000 3.769911 0.000000
163.000000 3.769911 0.000000
164.000000 3.769911 0.000000
165.000000 3.769911 0.000000
166.000000 3.769911 0.000000
167.000000 3.769911 0.000000
168.000000 3.769911 0.000000
169.000000 3.769911 0.000000
170.000000 3.769911 0.000000
171.000000 3.769911 0.000000
172.000000 3.769911 0.000000
173.000000 3.769911 0.000000
174.000000 3.769911 0.000000
175.000000 3.769911 0.000000
176.000000 3.769911 0.000000
177.000000 3.769911 0.000000
178.000000 3.769911 0.000000
179.000000 3.769911 0.000000
180.000000 3.769911 0.000000
181.000000 3.769911 0.000000
182.000000 3.769911 0.000000
183.000000 3.769911 0.000000
184.000000 3.769911 0.000000
185.000000 3.769911 0.000000
186.000000 3.769911 0.000000
187.000000 3.769911 0.000000
188.000000 3.769911 0.000000
189.000000 3.769911 0.000000
190.000000 3.769911 0.000000
191.000000 3.769911 0.000000
192.000000 3.769911 0.000000
193.000000 3.769911 0.000000
194.000000 3.769911 0.000000
195.000000 3.769911 0.000000
196.000000 3.769911 0.000000
197.000000 3.769911 0.000000
198.000000 3.769911 0.000000
199.000000 3.769911 0.000000
200.000000 3.769911 0.000000
