-102.000000 8.168141 0.977180
-101.000000 8.168141 1.015105
-100.000000 8.168141 1.007622
-99.000000 8.168141 1.010689
-98.000000 8.168141 1.042871
-97.000000 8.168141 1.044589
-96.000000 8.168141 1.060377
-95.000000 8.168141 1.036185
-94.000000 8.168141 0.992676
-93.000000 8.168141 0.989489
-92.000000 8.168141 0.992230
-91.000000 8.168141 1.055223
-90.000000 8.168141 1.015323
-89.000000 8.168141 0.988520
-88.000000 8.168141 0.983078
-87.000000 8.168141 1.050477
-86.000000 8.168141 0.945550
-85.000000 8.168141 1.037319
-84.000000 8.168141 0.985204
-83.000000 8.168141 1.031839
-82.000000 8.168141 1.008038
-81.000000 8.168141 0.999863
-80.000000 8.168141 1.036992
-79.000000 8.168141 0.978965
-78.000000 8.168141 1.035159
-77.000000 8.168141 0.959158
-76.000000 8.168141 1.029531
-75.000000 8.168141 0.989593
-74.000000 8.168141 0.992861
-73.000000 8.168141 1.018407
-72.000000 8.168141 1.006638
-71.000000 8.168141 0.985981
-70.000000 8.168141 1.010765
-69.000000 8.168141 0.977230
-68.000000 8.168141 0.992509
-67.000000 8.168141 0.986312
-66.000000 8.168141 1.044547
-65.000000 8.168141 1.016303
-64.000000 8.168141 1.079253
-63.000000 8.168141 1.032383
-62.000000 8.168141 1.001715
-61.000000 8.168141 1.008457
-60.000000 8.168141 1.021146
-59.000000 8.168141 0.967803
-58.000000 8.168141 0.986633
-57.000000 8.168141 1.028329
-56.000000 8.168141 0.996478
-55.000000 8.168141 1.019912
-54.000000 8.168141 0.966972
-53.000000 8.168141 0.960033
-52.000000 8.168141 0.996480
-51.000000 8.168141 0.998897
-50.000000 8.168141 0.979293
-49.000000 8.168141 0.996195
-48.000000 8.168141 1.014730
-47.000000 8.168141 0.991229
-46.000000 8.168141 0.990704
-45.000000 8.168141 0.998063
-44.000000 8.168141 1.006869
-43.000000 8.168141 0.977498
-42.000000 8.168141 0.991958
-41.000000 8.168141 1.011486
-40.000000 8.168141 1.006461
-39.000000 8.168141 1.003518
-38.000000 8.168141 0.986088
-37.000000 8.168141 0.998169
-36.000000 8.168141 1.058707
-35.000000 8.168141 1.024633
-34.000000 8.168141 1.040630
-33.000000 8.168141 1.035419
-32.000000 8.168141 0.961748
-31.000000 8.168141 0.983551
-30.000000 8.168141 1.027106
-29.000000 8.168141 0.996751
-28.000000 8.168141 0.972611
-27.000000 8.168141 0.980965
-26.000000 8.168141 1.000864
-25.000000 8.168141 1.099948
-24.000000 8.168141 0.997347
-23.000000 8.168141 0.973276
-22.000000 8.168141 0.974152
-21.000000 8.168141 0.996381
-20.000000 8.168141 0.988830
-19.000000 8.168141 1.032683
-18.000000 8.168141 0.997086
-17.000000 8.168141 0.988075
-16.000000 8.168141 1.027779
-15.000000 8.168141 1.068027
-14.000000 8.168141 0.993244
-13.000000 8.168141 1.043726
-12.000000 8.168141 1.003502
-11.000000 8.168141 1.009426
-10.000000 8.168141 1.024408
-9.000000 8.168141 0.986186
-8.000000 8.168141 0.911470
-7.000000 8.168141 0.933588
-6.000000 8.168141 0.809025
-5.000000 8.168141 0.783885
-4.000000 8.168141 0.652914
-3.000000 8.168141 0.644236
-2.000000 8.168141 0.654940
-1.000000 8.168141 0.588653
0.000000 8.168141 0.507405
1.000000 8.168141 0.484695
2.000000 8.168141 0.447052
3.000000 8.168141 0.407744
4.000000 8.168141 0.387264
5.000000 8.168141 0.350303
6.000000 8.168141 0.268443
7.000000 8.168141 0.262279
8.000000 8.168141 0.152432
9.000000 8.168141 0.033365
10.000000 8.168141 0.003346
11.000000 8.168141 0.000180
12.000000 8.168141 0.000006
13.000000 8.168141 0.000000
14.000000 8.168141 0.000000
15.000000 8.168141 0.000000
16.000000 8.168141 0.000000
17.000000 8.168141 0.000000
18.000000 8.168141 0.000000
19.000000 8.168141 0.000000
20.000000 8.168141 0.000000
21.000000 8.168141 0.000000
22.000000 8.168141 0.000000
23.000000 8.168141 0.000000
24.000000 8.168141 0.000000
25.000000 8.168141 0.000000
26.000000 8.168141 0.000000
27.000000 8.168141 0.000000
28.000000 8.168141 0.000000
29.000000 8.168141 0.000000
30.000000 8.168141 0.000000
31.000000 8.168141 0.000000
32.000000 8.168141 0.000000
33.000000 8.168141 0.000000
34.000000 8.168141 0.000000
35.000000 8.168141 0.000000
36.000000 8.168141 0.000000
37.000000 8.168141 0.000000
38.000000 8.168141 0.000000
39.000000 8.168141 0.000000
40.000000 8.168141 0.000000
41.000000 8.168141 0.000000
42.000000 8.168141 0.000000
43.000000 8.168141 0.000000
44.000000 8.168141 0.000000
45.000000 8.168141 0.000000
46.000000 8.168141 0.000000
47.000000 8.168141 0.000000
48.000000 8.168141 0.000000
49.000000 8.168141 0.000000
50.000000 8.168141 0.000000
51.000000 8.168141 0.000000
52.000000 8.168141 0.000000
53.000000 8.168141 0.000000
54.000000 8.168141 0.000000
55.000000 8.168141 0.000000
56.000000 8.168141 0.000000
57.000000 8.168141 0.000000
58.000000 8.168141 0.000000
59.000000 8.168141 0.000000
60.000000 8.168141 0.000000
61.000000 8.168141 0.000000
62.000000 8.168141 0.000000
63.000000 8.168141 0.000000
64.000000 8.168141 0.000000
65.000000 8.168141 0.000000
66.000000 8.168141 0.000000
67.000000 8.168141 0.000000
68.000000 8.168141 0.000000
69.000000 8.168141 0.000000
70.000000 8.168141 0.000000
71.000000 8.168141 0.000000
72.000000 8.168141 0.000000
73.000000 8.168141 0.000000
74.000000 8.168141 0.000000
75.000000 8.168141 0.000000
76.000000 8.168141 0.000000
77.000000 8.168141 0.000000
78.000000 8.168141 0.000000
79.000000 8.168141 0.000000
80.000000 8.168141 0.000000
81.000000 8.168141 0.000000
82.000000 8.168141 0.000000
83.000000 8.168141 0.000000
84.000000 8.168141 0.000000
85.000000 8.168141 0.000000
86.000000 8.168141 0.000000
87.000000 8.168141 0.000000
88.000000 8.168141 0.000000
89.000000 8.168141 0.000000
90.000000 8.168141 0.000000
91.000000 8.168141 0.000000
92.000000 8.168141 0.000000
93.000000 8.168141 0.000000
94.000000 8.168141 0.000000
95.000000 8.168141 0.000000
96.000000 8.168141 0.000000
97.000000 8.168141 0.000000
98.000000 8.168141 0.000000
99.000000 8.168141 0.000000
100.000000 8.168141 0.000000
101.000000 8.168141 0.000000
102.000000 8.168141 0.000000
103.000000 8.168141 0.000000
104.000000 8.168141 0.000000
105.000000 8.168141 0.000000
106.000000 8.168141 0.000000
107.000000 8.168141 0.000000
108.000000 8.168141 0.000000
109.000000 8.168141 0.000000
110.000000 8.168141 0.000000
111.000000 8.168141 0.000000
112.000000 8.168141 0.000000
113.000000 8.168141 0.000000
114.000000 8.168141 0.000000
115.000000 8.168141 0.000000
116.000000 8.168141 0.000000
117.000000 8.168141 0.000000
118.000000 8.168141 0.000000
119.000000 8.168141 0.000000
120.000000 8.168141 0.000000
121.000000 8.168141 0.000000
122.000000 8.168141 0.000000
123.000000 8.168141 0.000000
124.000000 8.168141 0.000000
125.000000 8.168141 0.000000
126.000000 8.168141 0.000000
127.000000 8.168141 0.000000
128.000000 8.168141 0.000000
129.000000 8.168141 0.000000
130.000000 8.168141 0.000000
131.000000 8.168141 0.000000
132.000000 8.168141 0.000000
133.000000 8.168141 0.000000
134.000000 8.168141 0.000000
135.000000 8.168141 0.000000
136.000000 8.168141 0.000000
137.000000 8.168141 0.000000
138.000000 8.168141 0.000000
139.000000 8.168141 0.000000
140.000000 8.168141 0.000000
141.000000 8.168141 0.000000
142.000000 8.168141 0.000000
143.000000 8.168141 0.000000
144.000000 8.168141 0.000000
145.000000 8.168141 0.000000
146.000000 8.168141 0.000000
147.000000 8.168141 0.000000
148.000000 8.168141 0.000000
149.000000 8.168141 0.000000
150.000000 8.168141 0.000000
151.000000 8.168141 0.000000
152.000000 8.168141 0.000000
153.000000 8.168141 0.000000
154.000000 8.168141 0.000000
155.000000 8.168141 0.000000
156.000000 8.168141 0.000000
157.000000 8.168141 0.000000
158.000000 8.168141 0.000000
159.000000 8.168141 0.000000
160.000000 8.168141 0.000000
161.000000 8.168141 0.000000
162.000000 8.168141 0.000000
163.000000 8.168141 0.000000
164.000000 8.168141 0.000000
165.000000 8.168141 0.000000
166.000000 8.168141 0.000000
167.000000 8.168141 0.000000
168.000000 8.168141 0.000000
169.000000 8.168141 0.000000
170.000000 8.168141 0.000000
171.000000 8.168141 0.000000
172.000000 8.168141 0.000000
173.000000 8.168141 0.000000
174.000000 8.168141 0.000000
175.000000 8.168141 0.000000
176.000000 8.168141 0.000000
177.000000 8.168141 0.000000
178.000000 8.168141 0.000000
179.000000 8.168141 0.000000
180.000000 8.168141 0.000000
181.000000 8.168141 0.000000
182.000000 8.168141 0.000000
183.000000 8.168141 0.000000
184.000000 8.168141 0.000000
185.000000 8.168141 0.000000
186.000000 8.168141 0.000000
187.000000 8.168141 0.000000
188.000000 8.168141 0.000000
189.000000 8.168141 0.000000
190.000000 8.168141 0.000000
191.000000 8.168141 0.000000
192.000000 8.168141 0.000000
193.000000 8.168141 0.000000
194.000000 8.168141 0.000000
195.000000 8.168141 0.000000
196.000000 8.168141 0.000000
197.000000 8.168141 0.000000
198.000000 8.168141 0.000000
199.000000 8.168141 0.000000
200.000000 8.168141 0.000000
