-108.000000 25.446900 1.034844
-107.000000 25.446900 1.028752
-106.000000 25.446900 1.023727
-105.000000 25.446900 1.039815
-104.000000 25.446900 0.996876
-103.000000 25.446900 1.028353
-102.000000 25.446900 0.987971
-101.000000 25.446900 1.032810
-100.000000 25.446900 0.992123
-99.000000 25.446900 0.988329
-98.000000 25.446900 1.009295
-97.000000 25.446900 0.967883
-96.000000 25.446900 1.010261
-95.000000 25.446900 0.991356
-94.000000 25.446900 0.976733
-93.000000 25.446900 1.018301
-92.000000 25.446900 1.035828
-91.000000 25.446900 1.001782
-90.000000 25.446900 1.059206
-89.000000 25.446900 1.012565
-88.000000 25.446900 0.979475
-87.000000 25.446900 0.997445
-86.000000 25.446900 1.029179
-85.000000 25.446900 1.004943
-84.000000 25.446900 0.996531
-83.000000 25.446900 1.023959
-82.000000 25.446900 0.983237
-81.000000 25.446900 0.999689
-80.000000 25.446900 1.010133
-79.000000 25.446900 0.997720
-78.000000 25.446900 0.997508
-77.000000 25.446900 1.024542
-76.000000 25.446900 0.985755
-75.000000 25.446900 1.048270
-74.000000 25.446900 0.971885
-73.000000 25.446900 1.016091
-72.000000 25.446900 1.006677
-71.000000 25.446900 1.016704
-70.000000 25.446900 0.997634
-69.000000 25.446900 1.022681
-68.000000 25.446900 1.016491
-67.000000 25.446900 1.013025
-66.000000 25.446900 1.019016
-65.000000 25.446900 0.941404
-64.000000 25.446900 1.010056
-63.000000 25.446900 1.027488
-62.000000 25.446900 0.991374
-61.000000 25.446900 0.991185
-60.000000 25.446900 0.983100
-59.000000 25.446900 0.989448
-58.000000 25.446900 0.991828
-57.000000 25.446900 0.975788
-56.000000 25.446900 0.992122
-55.000000 25.446900 0.984121
-54.000000 25.446900 1.006214
-53.000000 25.446900 1.016738
-52.000000 25.446900 0.962277
-51.000000 25.446900 1.011481
-50.000000 25.446900 0.998915
-49.000000 25.446900 1.021941
-48.000000 25.446900 1.016315
-47.000000 25.446900 1.036920
-46.000000 25.446900 0.983678
-45.000000 25.446900 1.012921
-44.000000 25.446900 1.006412
-43.000000 25.446900 1.023799
-42.000000 25.446900 1.010019
-41.000000 25.446900 1.030139
-40.000000 25.446900 0.985175
-39.000000 25.446900 1.011245
-38.000000 25.446900 1.045651
-37.000000 25.446900 1.023806
-36.000000 25.446900 0.975339
-35.000000 25.446900 1.004366
-34.000000 25.446900 0.988265
-33.000000 25.446900 1.001815
-32.000000 25.446900 1.015291
-31.000000 25.446900 1.056337
-30.000000 25.446900 0.987968
-29.000000 25.446900 1.041953
-28.000000 25.446900 0.974183
-27.000000 25.446900 0.989947
-26.000000 25.446900 0.962436
-25.000000 25.446900 0.974588
-24.000000 25.446900 0.966947
-23.000000 25.446900 0.882938
-22.000000 25.446900 0.864352
-21.000000 25.446900 0.839970
-20.000000 25.446900 0.800941
-19.000000 25.446900 0.769835
-18.000000 25.446900 0.753194
-17.000000 25.446900 0.746639
-16.000000 25.446900 0.745813
-15.000000 25.446900 0.730303
-14.000000 25.446900 0.704526
-13.000000 25.446900 0.696242
-12.000000 25.446900 0.658951
-11.000000 25.446900 0.643704
-10.000000 25.446900 0.640272
-9.000000 25.446900 0.626636
-8.000000 25.446900 0.625673
-7.000000 25.446900 0.580763
-6.000000 25.446900 0.558998
-5.000000 25.446900 0.593632
-4.000000 25.446900 0.546067
-3.000000 25.446900 0.538089
-2.000000 25.446900 0.511615
-1.000000 25.446900 0.535417
0.000000 25.446900 0.514308
1.000000 25.446900 0.505876
2.000000 25.446900 0.484341
3.000000 25.446900 0.494090
4.000000 25.446900 0.454920
5.000000 25.446900 0.447781
6.000000 25.446900 0.445515
7.000000 25.446900 0.422824
8.000000 25.446900 0.400164
9.000000 25.446900 0.405094
10.000000 25.446900 0.384257
11.000000 25.446900 0.379127
12.000000 25.446900 0.370292
13.000000 25.446900 0.329669
14.000000 25.446900 0.331788
15.000000 25.446900 0.334434
16.000000 25.446900 0.293841
17.000000 25.446900 0.287173
18.000000 25.446900 0.272371
19.000000 25.446900 0.255514
20.000000 25.446900 0.222301
21.000000 25.446900 0.224473
22.000000 25.446900 0.179880
23.000000 25.446900 0.172042
24.000000 25.446900 0.155051
25.000000 25.446900 0.090216
26.000000 25.446900 0.033472
27.000000 25.446900 0.008424
28.000000 25.446900 0.001519
29.000000 25.446900 0.000205
30.000000 25.446900 0.000021
31.000000 25.446900 0.000002
32.000000 25.446900 0.000000
33.000000 25.446900 0.000000
34.000000 25.446900 0.000000
35.000000 25.446900 0.000000
36.000000 25.446900 0.000000
37.000000 25.446900 0.000000
38.000000 25.446900 0.000000
39.000000 25.446900 0.000000
40.000000 25.446900 0.000000
41.000000 25.446900 0.000000
42.000000 25.446900 0.000000
43.000000 25.446900 0.000000
44.000000 25.446900 0.000000
45.000000 25.446900 0.000000
46.000000 25.446900 0.000000
47.000000 25.446900 0.000000
48.000000 25.446900 0.000000
49.000000 25.446900 0.000000
50.000000 25.446900 0.000000
51.000000 25.446900 0.000000
52.000000 25.446900 0.000000
53.000000 25.446900 0.000000
54.000000 25.446900 0.000000
55.000000 25.446900 0.000000
56.000000 25.446900 0.000000
57.000000 25.446900 0.000000
58.000000 25.446900 0.000000
59.000000 25.446900 0.000000
60.000000 25.446900 0.000000
61.000000 25.446900 0.000000
62.000000 25.446900 0.000000
63.000000 25.446900 0.000000
64.000000 25.446900 0.000000
65.000000 25.446900 0.000000
66.000000 25.446900 0.000000
67.000000 25.446900 0.000000
68.000000 25.446900 0.000000
69.000000 25.446900 0.000000
70.000000 25.446900 0.000000
71.000000 25.446900 0.000000
72.000000 25.446900 0.000000
73.000000 25.446900 0.000000
74.000000 25.446900 0.000000
75.000000 25.446900 0.000000
76.000000 25.446900 0.000000
77.000000 25.446900 0.000000
78.000000 25.446900 0.000000
79.000000 25.446900 0.000000
80.000000 25.446900 0.000000
81.000000 25.446900 0.000000
82.000000 25.446900 0.000000
83.000000 25.446900 0.000000
84.000000 25.446900 0.000000
85.000000 25.446900 0.000000
86.000000 25.446900 0.000000
87.000000 25.446900 0.000000
88.000000 25.446900 0.000000
89.000000 25.446900 0.000000
90.000000 25.446900 0.000000
91.000000 25.446900 0.000000
92.000000 25.446900 0.000000
93.000000 25.446900 0.000000
94.000000 25.446900 0.000000
95.000000 25.446900 0.000000
96.000000 25.446900 0.000000
97.000000 25.446900 0.000000
98.000000 25.446900 0.000000
99.000000 25.446900 0.000000
100.000000 25.446900 0.000000
101.000000 25.446900 0.000000
102.000000 25.446900 0.000000
103.000000 25.446900 0.000000
104.000000 25.446900 0.000000
105.000000 25.446900 0.000000
106.000000 25.446900 0.000000
107.000000 25.446900 0.000000
108.000000 25.446900 0.000000
109.000000 25.446900 0.000000
110.000000 25.446900 0.000000
111.000000 25.446900 0.000000
112.000000 25.446900 0.000000
113.000000 25.446900 0.000000
114.000000 25.446900 0.000000
115.000000 25.446900 0.000000
116.000000 25.446900 0.000000
117.000000 25.446900 0.000000
118.000000 25.446900 0.000000
119.000000 25.446900 0.000000
120.000000 25.446900 0.000000
121.000000 25.446900 0.000000
122.000000 25.446900 0.000000
123.000000 25.446900 0.000000
124.000000 25.446900 0.000000
125.000000 25.446900 0.000000
126.000000 25.446900 0.000000
127.000000 25.446900 0.000000
128.000000 25.446900 0.000000
129.000000 25.446900 0.000000
130.000000 25.446900 0.000000
131.000000 25.446900 0.000000
132.000000 25.446900 0.000000
133.000000 25.446900 0.000000
134.000000 25.446900 0.000000
135.000000 25.446900 0.000000
136.000000 25.446900 0.000000
137.000000 25.446900 0.000000
138.000000 25.446900 0.000000
139.000000 25.446900 0.000000
140.000000 25.446900 0.000000
141.000000 25.446900 0.000000
142.000000 25.446900 0.000000
143.000000 25.446900 0.000000
144.000000 25.446900 0.000000
145.000000 25.446900 0.000000
146.000000 25.446900 0.000000
147.000000 25.446900 0.000000
148.000000 25.446900 0.000000
149.000000 25.446900 0.000000
150.000000 25.446900 0.000000
151.000000 25.446900 0.000000
152.000000 25.446900 0.000000
153.000000 25.446900 0.000000
154.000000 25.446900 0.000000
155.000000 25.446900 0.000000
156.000000 25.446900 0.000000
157.000000 25.446900 0.000000
158.000000 25.446900 0.000000
159.000000 25.446900 0.000000
160.000000 25.446900 0.000000
161.000000 25.446900 0.000000
162.000000 25.446900 0.000000
163.000000 25.446900 0.000000
164.000000 25.446900 0.000000
165.000000 25.446900 0.000000
166.000000 25.446900 0.000000
167.000000 25.446900 0.000000
168.000000 25.446900 0.000000
169.000000 25.446900 0.000000
170.000000 25.446900 0.000000
171.000000 25.446900 0.000000
172.000000 25.446900 0.000000
173.000000 25.446900 0.000000
174.000000 25.446900 0.000000
175.000000 25.446900 0.000000
176.000000 25.446900 0.000000
177.000000 25.446900 0.000000
178.000000 25.446900 0.000000
179.000000 25.446900 0.000000
180.000000 25.446900 0.000000
181.000000 25.446900 0.000000
182.000000 25.446900 0.000000
183.000000 25.446900 0.000000
184.000000 25.446900 0.000000
185.000000 25.446900 0.000000
186.000000 25.446900 0.000000
187.000000 25.446900 0.000000
188.000000 25.446900 0.000000
189.000000 25.446900 0.000000
190.000000 25.446900 0.000000
191.000000 25.446900 0.000000
192.000000 25.446900 0.000000
193.000000 25.446900 0.000000
194.000000 25.446900 0.000000
195.000000 25.446900 0.000000
196.000000 25.446900 0.000000
197.000000 25.446900 0.000000
198.000000 25.446900 0.000000
199.000000 25.446900 0.000000
200.000000 25.446900 0.000000
