-94.000000 16.964600 0.475901
-93.000000 16.964600 0.484016
-92.000000 16.964600 0.498218
-91.000000 16.964600 0.480048
-90.000000 16.964600 0.456234
-89.000000 16.964600 0.508609
-88.000000 16.964600 0.499867
-87.000000 16.964600 0.475715
-86.000000 16.964600 0.476425
-85.000000 16.964600 0.495752
-84.000000 16.964600 0.488205
-83.000000 16.964600 0.478116
-82.000000 16.964600 0.494217
-81.000000 16.964600 0.474255
-80.000000 16.964600 0.488548
-79.000000 16.964600 0.497814
-78.000000 16.964600 0.493989
-77.000000 16.964600 0.478402
-76.000000 16.964600 0.482833
-75.000000 16.964600 0.496992
-74.000000 16.964600 0.475197
-73.000000 16.964600 0.492117
-72.000000 16.964600 0.485110
-71.000000 16.964600 0.496897
-70.000000 16.964600 0.486826
-69.000000 16.964600 0.509560
-68.000000 16.964600 0.475490
-67.000000 16.964600 0.482031
-66.000000 16.964600 0.472571
-65.000000 16.964600 0.499628
-64.000000 16.964600 0.493703
-63.000000 16.964600 0.493014
-62.000000 16.964600 0.484671
-61.000000 16.964600 0.491375
-60.000000 16.964600 0.483758
-59.000000 16.964600 0.484076
-58.000000 16.964600 0.461869
-57.000000 16.964600 0.474986
-56.000000 16.964600 0.463919
-55.000000 16.964600 0.491681
-54.000000 16.964600 0.494288
-53.000000 16.964600 0.487333
-52.000000 16.964600 0.478656
-51.000000 16.964600 0.474676
-50.000000 16.964600 0.506930
-49.000000 16.964600 0.451709
-48.000000 16.964600 0.503793
-47.000000 16.964600 0.490641
-46.000000 16.964600 0.501417
-45.000000 16.964600 0.487099
-44.000000 16.964600 0.487775
-43.000000 16.964600 0.482496
-42.000000 16.964600 0.465413
-41.000000 16.964600 0.485240
-40.000000 16.964600 0.491328
-39.000000 16.964600 0.494210
-38.000000 16.964600 0.491398
-37.000000 16.964600 0.495921
-36.000000 16.964600 0.468399
-35.000000 16.964600 0.497378
-34.000000 16.964600 0.475302
-33.000000 16.964600 0.477851
-32.000000 16.964600 0.483558
-31.000000 16.964600 0.498678
-30.000000 16.964600 0.484879
-29.000000 16.964600 0.505069
-28.000000 16.964600 0.474063
-27.000000 16.964600 0.478060
-26.000000 16.964600 0.471819
-25.000000 16.964600 0.478804
-24.000000 16.964600 0.472704
-23.000000 16.964600 0.515179
-22.000000 16.964600 0.477891
-21.000000 16.964600 0.483895
-20.000000 16.964600 0.475678
-19.000000 16.964600 0.477231
-18.000000 16.964600 0.511650
-17.000000 16.964600 0.480586
-16.000000 16.964600 0.466968
-15.000000 16.964600 0.403336
-14.000000 16.964600 0.398814
-13.000000 16.964600 0.385136
-12.000000 16.964600 0.360875
-11.000000 16.964600 0.369052
-10.000000 16.964600 0.337809
-9.000000 16.964600 0.334827
-8.000000 16.964600 0.314993
-7.000000 16.964600 0.308235
-6.000000 16.964600 0.303749
-5.000000 16.964600 0.290836
-4.000000 16.964600 0.277762
-3.000000 16.964600 0.258038
-2.000000 16.964600 0.249066
-1.000000 16.964600 0.259011
0.000000 16.964600 0.235230
1.000000 16.964600 0.242459
2.000000 16.964600 0.244432
3.000000 16.964600 0.244054
4.000000 16.964600 0.236869
5.000000 16.964600 0.214160
6.000000 16.964600 0.192073
7.000000 16.964600 0.184273
8.000000 16.964600 0.181285
9.000000 16.964600 0.173319
10.000000 16.964600 0.157213
11.000000 16.964600 0.150928
12.000000 16.964600 0.127802
13.000000 16.964600 0.122465
14.000000 16.964600 0.097069
15.000000 16.964600 0.099481
16.000000 16.964600 0.067957
17.000000 16.964600 0.024905
18.000000 16.964600 0.005352
19.000000 16.964600 0.000738
20.000000 16.964600 0.000070
21.000000 16.964600 0.000005
22.000000 16.964600 0.000000
23.000000 16.964600 0.000000
24.000000 16.964600 0.000000
25.000000 16.964600 0.000000
26.000000 16.964600 0.000000
27.000000 16.964600 0.000000
28.000000 16.964600 0.000000
29.000000 16.964600 0.000000
30.000000 16.964600 0.000000
31.000000 16.964600 0.000000
32.000000 16.964600 0.000000
33.000000 16.964600 0.000000
34.000000 16.964600 0.000000
35.000000 16.964600 0.000000
36.000000 16.964600 0.000000
37.000000 16.964600 0.000000
38.000000 16.964600 0.000000
39.000000 16.964600 0.000000
40.000000 16.964600 0.000000
41.000000 16.964600 0.000000
42.000000 16.964600 0.000000
43.000000 16.964600 0.000000
44.000000 16.964600 0.000000
45.000000 16.964600 0.000000
46.000000 16.964600 0.000000
47.000000 16.964600 0.000000
48.000000 16.964600 0.000000
49.000000 16.964600 0.000000
50.000000 16.964600 0.000000
51.000000 16.964600 0.000000
52.000000 16.964600 0.000000
53.000000 16.964600 0.000000
54.000000 16.964600 0.000000
55.000000 16.964600 0.000000
56.000000 16.964600 0.000000
57.000000 16.964600 0.000000
58.000000 16.964600 0.000000
59.000000 16.964600 0.000000
60.000000 16.964600 0.000000
61.000000 16.964600 0.000000
62.000000 16.964600 0.000000
63.000000 16.964600 0.000000
64.000000 16.964600 0.000000
65.000000 16.964600 0.000000
66.000000 16.964600 0.000000
67.000000 16.964600 0.000000
68.000000 16.964600 0.000000
69.000000 16.964600 0.000000
70.000000 16.964600 0.000000
71.000000 16.964600 0.000000
72.000000 16.964600 0.000000
73.000000 16.964600 0.000000
74.000000 16.964600 0.000000
75.000000 16.964600 0.000000
76.000000 16.964600 0.000000
77.000000 16.964600 0.000000
78.000000 16.964600 0.000000
79.000000 16.964600 0.000000
80.000000 16.964600 0.000000
81.000000 16.964600 0.000000
82.000000 16.964600 0.000000
83.000000 16.964600 0.000000
84.000000 16.964600 0.000000
85.000000 16.964600 0.000000
86.000000 16.964600 0.000000
87.000000 16.964600 0.000000
88.000000 16.964600 0.000000
89.000000 16.964600 0.000000
90.000000 16.964600 0.000000
91.000000 16.964600 0.000000
92.000000 16.964600 0.000000
93.000000 16.964600 0.000000
94.000000 16.964600 0.000000
95.000000 16.964600 0.000000
96.000000 16.964600 0.000000
97.000000 16.964600 0.000000
98.000000 16.964600 0.000000
99.000000 16.964600 0.000000
100.000000 16.964600 0.000000
101.000000 16.964600 0.000000
102.000000 16.964600 0.000000
103.000000 16.964600 0.000000
104.000000 16.964600 0.000000
105.000000 16.964600 0.000000
106.000000 16.964600 0.000000
107.000000 16.964600 0.000000
108.000000 16.964600 0.000000
109.000000 16.964600 0.000000
110.000000 16.964600 0.000000
111.000000 16.964600 0.000000
112.000000 16.964600 0.000000
113.000000 16.964600 0.000000
114.000000 16.964600 0.000000
115.000000 16.964600 0.000000
116.000000 16.964600 0.000000
117.000000 16.964600 0.000000
118.000000 16.964600 0.000000
119.000000 16.964600 0.000000
120.000000 16.964600 0.000000
121.000000 16.964600 0.000000
122.000000 16.964600 0.000000
123.000000 16.964600 0.000000
124.000000 16.964600 0.000000
125.000000 16.964600 0.000000
126.000000 16.964600 0.000000
127.000000 16.964600 0.000000
128.000000 16.964600 0.000000
129.000000 16.964600 0.000000
130.000000 16.964600 0.000000
131.000000 16.964600 0.000000
132.000000 16.964600 0.000000
133.000000 16.964600 0.000000
134.000000 16.964600 0.000000
135.000000 16.964600 0.000000
136.000000 16.964600 0.000000
137.000000 16.964600 0.000000
138.000000 16.964600 0.000000
139.000000 16.964600 0.000000
140.000000 16.964600 0.000000
141.000000 16.964600 0.000000
142.000000 16.964600 0.000000
143.000000 16.964600 0.000000
144.000000 16.964600 0.000000
145.000000 16.964600 0.000000
146.000000 16.964600 0.000000
147.000000 16.964600 0.000000
148.000000 16.964600 0.000000
149.000000 16.964600 0.000000
150.000000 16.964600 0.000000
151.000000 16.964600 0.000000
152.000000 16.964600 0.000000
153.000000 16.964600 0.000000
154.000000 16.964600 0.000000
155.000000 16.964600 0.000000
156.000000 16.964600 0.000000
157.000000 16.964600 0.000000
158.000000 16.964600 0.000000
159.000000 16.964600 0.000000
160.000000 16.964600 0.000000
161.000000 16.964600 0.000000
162.000000 16.964600 0.000000
163.000000 16.964600 0.000000
164.000000 16.964600 0.000000
165.000000 16.964600 0.000000
166.000000 16.964600 0.000000
167.000000 16.964600 0.000000
168.000000 16.964600 0.000000
169.000000 16.964600 0.000000
170.000000 16.964600 0.000000
171.000000 16.964600 0.000000
172.000000 16.964600 0.000000
173.000000 16.964600 0.000000
174.000000 16.964600 0.000000
175.000000 16.964600 0.000000
176.000000 16.964600 0.000000
177.000000 16.964600 0.000000
178.000000 16.964600 0.000000
179.000000 16.964600 0.000000
180.000000 16.964600 0.000000
181.000000 16.964600 0.000000
182.000000 16.964600 0.000000
183.000000 16.964600 0.000000
184.000000 16.964600 0.000000
185.000000 16.964600 0.000000
186.000000 16.964600 0.000000
187.000000 16.964600 0.000000
188.000000 16.964600 0.000000
189.000000 16.964600 0.000000
190.000000 16.964600 0.000000
191.000000 16.964600 0.000000
192.000000 16.964600 0.000000
193.000000 16.964600 0.000000
194.000000 16.964600 0.000000
195.000000 16.964600 0.000000
196.000000 16.964600 0.000000
197.000000 16.964600 0.000000
198.000000 16.964600 0.000000
199.000000 16.964600 0.000000
200.000000 16.964600 0.000000
