-115.000000 21.991149 0.527340
-114.000000 21.991149 0.533270
-113.000000 21.991149 0.522345
-112.000000 21.991149 0.556347
-111.000000 21.991149 0.541035
-110.000000 21.991149 0.540006
-109.000000 21.991149 0.551532
-108.000000 21.991149 0.537242
-107.000000 21.991149 0.539467
-106.000000 21.991149 0.534158
-105.000000 21.991149 0.522525
-104.000000 21.991149 0.559246
-103.000000 21.991149 0.536809
-102.000000 21.991149 0.535700
-101.000000 21.991149 0.560077
-100.000000 21.991149 0.520170
-99.000000 21.991149 0.536834
-98.000000 21.991149 0.551059
-97.000000 21.991149 0.539929
-96.000000 21.991149 0.548584
-95.000000 21.991149 0.528773
-94.000000 21.991149 0.521200
-93.000000 21.991149 0.549622
-92.000000 21.991149 0.539902
-91.000000 21.991149 0.545218
-90.000000 21.991149 0.521943
-89.000000 21.991149 0.524078
-88.000000 21.991149 0.535227
-87.000000 21.991149 0.554678
-86.000000 21.991149 0.527991
-85.000000 21.991149 0.526840
-84.000000 21.991149 0.550443
-83.000000 21.991149 0.530922
-82.000000 21.991149 0.525569
-81.000000 21.991149 0.546860
-80.000000 21.991149 0.533017
-79.000000 21.991149 0.515911
-78.000000 21.991149 0.543488
-77.000000 21.991149 0.518733
-76.000000 21.991149 0.539536
-75.000000 21.991149 0.550756
-74.000000 21.991149 0.536684
-73.000000 21.991149 0.539547
-72.000000 21.991149 0.535814
-71.000000 21.991149 0.550761
-70.000000 21.991149 0.565056
-69.000000 21.991149 0.557367
-68.000000 21.991149 0.534972
-67.000000 21.991149 0.534717
-66.000000 21.991149 0.534318
-65.000000 21.991149 0.520826
-64.000000 21.991149 0.540441
-63.000000 21.991149 0.545945
-62.000000 21.991149 0.514372
-61.000000 21.991149 0.543185
-60.000000 21.991149 0.507664
-59.000000 21.991149 0.558253
-58.000000 21.991149 0.530959
-57.000000 21.991149 0.521740
-56.000000 21.991149 0.549224
-55.000000 21.991149 0.533423
-54.000000 21.991149 0.525300
-53.000000 21.991149 0.547559
-52.000000 21.991149 0.526897
-51.000000 21.991149 0.526835
-50.000000 21.991149 0.517069
-49.000000 21.991149 0.526337
-48.000000 21.991149 0.532326
-47.000000 21.991149 0.525065
-46.000000 21.991149 0.554594
-45.000000 21.991149 0.534785
-44.000000 21.991149 0.516132
-43.000000 21.991149 0.526864
-42.000000 21.991149 0.530364
-41.000000 21.991149 0.539811
-40.000000 21.991149 0.535623
-39.000000 21.991149 0.541129
-38.000000 21.991149 0.531839
-37.000000 21.991149 0.542028
-36.000000 21.991149 0.559307
-35.000000 21.991149 0.524612
-34.000000 21.991149 0.535594
-33.000000 21.991149 0.538719
-32.000000 21.991149 0.556940
-31.000000 21.991149 0.542195
-30.000000 21.991149 0.521967
-29.000000 21.991149 0.554024
-28.000000 21.991149 0.541739
-27.000000 21.991149 0.513489
-26.000000 21.991149 0.533352
-25.000000 21.991149 0.518521
-24.000000 21.991149 0.513635
-23.000000 21.991149 0.552228
-22.000000 21.991149 0.538373
-21.000000 21.991149 0.498481
-20.000000 21.991149 0.469184
-19.000000 21.991149 0.468989
-18.000000 21.991149 0.443082
-17.000000 21.991149 0.439112
-16.000000 21.991149 0.417203
-15.000000 21.991149 0.417733
-14.000000 21.991149 0.418263
-13.000000 21.991149 0.395126
-12.000000 21.991149 0.384388
-11.000000 21.991149 0.372168
-10.000000 21.991149 0.360355
-9.000000 21.991149 0.381110
-8.000000 21.991149 0.341478
-7.000000 21.991149 0.332365
-6.000000 21.991149 0.337166
-5.000000 21.991149 0.338507
-4.000000 21.991149 0.307942
-3.000000 21.991149 0.305641
-2.000000 21.991149 0.287062
-1.000000 21.991149 0.280006
0.000000 21.991149 0.276304
1.000000 21.991149 0.265062
2.000000 21.991149 0.260497
3.000000 21.991149 0.254825
4.000000 21.991149 0.229781
5.000000 21.991149 0.214940
6.000000 21.991149 0.208032
7.000000 21.991149 0.197584
8.000000 21.991149 0.204031
9.000000 21.991149 0.198142
10.000000 21.991149 0.173401
11.000000 21.991149 0.169599
12.000000 21.991149 0.169211
13.000000 21.991149 0.150488
14.000000 21.991149 0.152541
15.000000 21.991149 0.141927
16.000000 21.991149 0.124543
17.000000 21.991149 0.118103
18.000000 21.991149 0.101584
19.000000 21.991149 0.088327
20.000000 21.991149 0.088344
21.000000 21.991149 0.057825
22.000000 21.991149 0.022544
23.000000 21.991149 0.005619
24.000000 21.991149 0.000959
25.000000 21.991149 0.000118
26.000000 21.991149 0.000011
27.000000 21.991149 0.000001
28.000000 21.991149 0.000000
29.000000 21.991149 0.000000
30.000000 21.991149 0.000000
31.000000 21.991149 0.000000
32.000000 21.991149 0.000000
33.000000 21.991149 0.000000
34.000000 21.991149 0.000000
35.000000 21.991149 0.000000
36.000000 21.991149 0.000000
37.000000 21.991149 0.000000
38.000000 21.991149 0.000000
39.000000 21.991149 0.000000
40.000000 21.991149 0.000000
41.000000 21.991149 0.000000
42.000000 21.991149 0.000000
43.000000 21.991149 0.000000
44.000000 21.991149 0.000000
45.000000 21.991149 0.000000
46.000000 21.991149 0.000000
47.000000 21.991149 0.000000
48.000000 21.991149 0.000000
49.000000 21.991149 0.000000
50.000000 21.991149 0.000000
51.000000 21.991149 0.000000
52.000000 21.991149 0.000000
53.000000 21.991149 0.000000
54.000000 21.991149 0.000000
55.000000 21.991149 0.000000
56.000000 21.991149 0.000000
57.000000 21.991149 0.000000
58.000000 21.991149 0.000000
59.000000 21.991149 0.000000
60.000000 21.991149 0.000000
61.000000 21.991149 0.000000
62.000000 21.991149 0.000000
63.000000 21.991149 0.000000
64.000000 21.991149 0.000000
65.000000 21.991149 0.000000
66.000000 21.991149 0.000000
67.000000 21.991149 0.000000
68.000000 21.991149 0.000000
69.000000 21.991149 0.000000
70.000000 21.991149 0.000000
71.000000 21.991149 0.000000
72.000000 21.991149 0.000000
73.000000 21.991149 0.000000
74.000000 21.991149 0.000000
75.000000 21.991149 0.000000
76.000000 21.991149 0.000000
77.000000 21.991149 0.000000
78.000000 21.991149 0.000000
79.000000 21.991149 0.000000
80.000000 21.991149 0.000000
81.000000 21.991149 0.000000
82.000000 21.991149 0.000000
83.000000 21.991149 0.000000
84.000000 21.991149 0.000000
85.000000 21.991149 0.000000
86.000000 21.991149 0.000000
87.000000 21.991149 0.000000
88.000000 21.991149 0.000000
89.000000 21.991149 0.000000
90.000000 21.991149 0.000000
91.000000 21.991149 0.000000
92.000000 21.991149 0.000000
93.000000 21.991149 0.000000
94.000000 21.991149 0.000000
95.000000 21.991149 0.000000
96.000000 21.991149 0.000000
97.000000 21.991149 0.000000
98.000000 21.991149 0.000000
99.000000 21.991149 0.000000
100.000000 21.991149 0.000000
101.000000 21.991149 0.000000
102.000000 21.991149 0.000000
103.000000 21.991149 0.000000
104.000000 21.991149 0.000000
105.000000 21.991149 0.000000
106.000000 21.991149 0.000000
107.000000 21.991149 0.000000
108.000000 21.991149 0.000000
109.000000 21.991149 0.000000
110.000000 21.991149 0.000000
111.000000 21.991149 0.000000
112.000000 21.991149 0.000000
113.000000 21.991149 0.000000
114.000000 21.991149 0.000000
115.000000 21.991149 0.000000
116.000000 21.991149 0.000000
117.000000 21.991149 0.000000
118.000000 21.991149 0.000000
119.000000 21.991149 0.000000
120.000000 21.991149 0.000000
121.000000 21.991149 0.000000
122.000000 21.991149 0.000000
123.000000 21.991149 0.000000
124.000000 21.991149 0.000000
125.000000 21.991149 0.000000
126.000000 21.991149 0.000000
127.000000 21.991149 0.000000
128.000000 21.991149 0.000000
129.000000 21.991149 0.000000
130.000000 21.991149 0.000000
131.000000 21.991149 0.000000
132.000000 21.991149 0.000000
133.000000 21.991149 0.000000
134.000000 21.991149 0.000000
135.000000 21.991149 0.000000
136.000000 21.991149 0.000000
137.000000 21.991149 0.000000
138.000000 21.991149 0.000000
139.000000 21.991149 0.000000
140.000000 21.991149 0.000000
141.000000 21.991149 0.000000
142.000000 21.991149 0.000000
143.000000 21.991149 0.000000
144.000000 21.991149 0.000000
145.000000 21.991149 0.000000
146.000000 21.991149 0.000000
147.000000 21.991149 0.000000
148.000000 21.991149 0.000000
149.000000 21.991149 0.000000
150.000000 21.991149 0.000000
151.000000 21.991149 0.000000
152.000000 21.991149 0.000000
153.000000 21.991149 0.000000
154.000000 21.991149 0.000000
155.000000 21.991149 0.000000
156.000000 21.991149 0.000000
157.000000 21.991149 0.000000
158.000000 21.991149 0.000000
159.000000 21.991149 0.000000
160.000000 21.991149 0.000000
161.000000 21.991149 0.000000
162.000000 21.991149 0.000000
163.000000 21.991149 0.000000
164.000000 21.991149 0.000000
165.000000 21.991149 0.000000
166.000000 21.991149 0.000000
167.000000 21.991149 0.000000
168.000000 21.991149 0.000000
169.000000 21.991149 0.000000
170.000000 21.991149 0.000000
171.000000 21.991149 0.000000
172.000000 21.991149 0.000000
173.000000 21.991149 0.000000
174.000000 21.991149 0.000000
175.000000 21.991149 0.000000
176.000000 21.991149 0.000000
177.000000 21.991149 0.000000
178.000000 21.991149 0.000000
179.000000 21.991149 0.000000
180.000000 21.991149 0.000000
181.000000 21.991149 0.000000
182.000000 21.991149 0.000000
183.000000 21.991149 0.000000
184.000000 21.991149 0.000000
185.000000 21.991149 0.000000
186.000000 21.991149 0.000000
187.000000 21.991149 0.000000
188.000000 21.991149 0.000000
189.000000 21.991149 0.000000
190.000000 21.991149 0.000000
191.000000 21.991149 0.000000
192.000000 21.991149 0.000000
193.000000 21.991149 0.000000
194.000000 21.991149 0.000000
195.000000 21.991149 0.000000
196.000000 21.991149 0.000000
197.000000 21.991149 0.000000
198.000000 21.991149 0.000000
199.000000 21.991149 0.000000
200.000000 21.991149 0.000000
