-82.000000 29.530971 0.484217
-81.000000 29.530971 0.470149
-80.000000 29.530971 0.511585
-79.000000 29.530971 0.507262
-78.000000 29.530971 0.499197
-77.000000 29.530971 0.481530
-76.000000 29.530971 0.505325
-75.000000 29.530971 0.494249
-74.000000 29.530971 0.481796
-73.000000 29.530971 0.482497
-72.000000 29.530971 0.499045
-71.000000 29.530971 0.497833
-70.000000 29.530971 0.476399
-69.000000 29.530971 0.475761
-68.000000 29.530971 0.502418
-67.000000 29.530971 0.495487
-66.000000 29.530971 0.507840
-65.000000 29.530971 0.515248
-64.000000 29.530971 0.480836
-63.000000 29.530971 0.512560
-62.000000 29.530971 0.492212
-61.000000 29.530971 0.492332
-60.000000 29.530971 0.495818
-59.000000 29.530971 0.472521
-58.000000 29.530971 0.485440
-57.000000 29.530971 0.477493
-56.000000 29.530971 0.473728
-55.000000 29.530971 0.492148
-54.000000 29.530971 0.470446
-53.000000 29.530971 0.500411
-52.000000 29.530971 0.499871
-51.000000 29.530971 0.480063
-50.000000 29.530971 0.488952
-49.000000 29.530971 0.496603
-48.000000 29.530971 0.478921
-47.000000 29.530971 0.491581
-46.000000 29.530971 0.493406
-45.000000 29.530971 0.487480
-44.000000 29.530971 0.502264
-43.000000 29.530971 0.508627
-42.000000 29.530971 0.489873
-41.000000 29.530971 0.490358
-40.000000 29.530971 0.505481
-39.000000 29.530971 0.471169
-38.000000 29.530971 0.476779
-37.000000 29.530971 0.468094
-36.000000 29.530971 0.473562
-35.000000 29.530971 0.503965
-34.000000 29.530971 0.483592
-33.000000 29.530971 0.483997
-32.000000 29.530971 0.497654
-31.000000 29.530971 0.488775
-30.000000 29.530971 0.511086
-29.000000 29.530971 0.486524
-28.000000 29.530971 0.447792
-27.000000 29.530971 0.427035
-26.000000 29.530971 0.431747
-25.000000 29.530971 0.403757
-24.000000 29.530971 0.381912
-23.000000 29.530971 0.376495
-22.000000 29.530971 0.388418
-21.000000 29.530971 0.372998
-20.000000 29.530971 0.363880
-19.000000 29.530971 0.348911
-18.000000 29.530971 0.341669
-17.000000 29.530971 0.341577
-16.000000 29.530971 0.332198
-15.000000 29.530971 0.332998
-14.000000 29.530971 0.325172
-13.000000 29.530971 0.328231
-12.000000 29.530971 0.329368
-11.000000 29.530971 0.306680
-10.000000 29.530971 0.292148
-9.000000 29.530971 0.297614
-8.000000 29.530971 0.286130
-7.000000 29.530971 0.286298
-6.000000 29.530971 0.278106
-5.000000 29.530971 0.276262
-4.000000 29.530971 0.252512
-3.000000 29.530971 0.248995
-2.000000 29.530971 0.251592
-1.000000 29.530971 0.245756
0.000000 29.530971 0.246786
1.000000 29.530971 0.240389
2.000000 29.530971 0.244235
3.000000 29.530971 0.233299
4.000000 29.530971 0.244149
5.000000 29.530971 0.227173
6.000000 29.530971 0.234741
7.000000 29.530971 0.209544
8.000000 29.530971 0.211331
9.000000 29.530971 0.199034
10.000000 29.530971 0.211271
11.000000 29.530971 0.199801
12.000000 29.530971 0.188143
13.000000 29.530971 0.177529
14.000000 29.530971 0.174013
15.000000 29.530971 0.173243
16.000000 29.530971 0.164423
17.000000 29.530971 0.153116
18.000000 29.530971 0.151733
19.000000 29.530971 0.143850
20.000000 29.530971 0.137871
21.000000 29.530971 0.131109
22.000000 29.530971 0.128653
23.000000 29.530971 0.110686
24.000000 29.530971 0.107013
25.000000 29.530971 0.093369
26.000000 29.530971 0.079327
27.000000 29.530971 0.081341
28.000000 29.530971 0.064159
29.000000 29.530971 0.032941
30.000000 29.530971 0.011395
31.000000 29.530971 0.002807
32.000000 29.530971 0.000515
33.000000 29.530971 0.000073
34.000000 29.530971 0.000008
35.000000 29.530971 0.000001
36.000000 29.530971 0.000000
37.000000 29.530971 0.000000
38.000000 29.530971 0.000000
39.000000 29.530971 0.000000
40.000000 29.530971 0.000000
41.000000 29.530971 0.000000
42.000000 29.530971 0.000000
43.000000 29.530971 0.000000
44.000000 29.530971 0.000000
45.000000 29.530971 0.000000
46.000000 29.530971 0.000000
47.000000 29.530971 0.000000
48.000000 29.530971 0.000000
49.000000 29.530971 0.000000
50.000000 29.530971 0.000000
51.000000 29.530971 0.000000
52.000000 29.530971 0.000000
53.000000 29.530971 0.000000
54.000000 29.530971 0.000000
55.000000 29.530971 0.000000
56.000000 29.530971 0.000000
57.000000 29.530971 0.000000
58.000000 29.530971 0.000000
59.000000 29.530971 0.000000
60.000000 29.530971 0.000000
61.000000 29.530971 0.000000
62.000000 29.530971 0.000000
63.000000 29.530971 0.000000
64.000000 29.530971 0.000000
65.000000 29.530971 0.000000
66.000000 29.530971 0.000000
67.000000 29.530971 0.000000
68.000000 29.530971 0.000000
69.000000 29.530971 0.000000
70.000000 29.530971 0.000000
71.000000 29.530971 0.000000
72.000000 29.530971 0.000000
73.000000 29.530971 0.000000
74.000000 29.530971 0.000000
75.000000 29.530971 0.000000
76.000000 29.530971 0.000000
77.000000 29.530971 0.000000
78.000000 29.530971 0.000000
79.000000 29.530971 0.000000
80.000000 29.530971 0.000000
81.000000 29.530971 0.000000
82.000000 29.530971 0.000000
83.000000 29.530971 0.000000
84.000000 29.530971 0.000000
85.000000 29.530971 0.000000
86.000000 29.530971 0.000000
87.000000 29.530971 0.000000
88.000000 29.530971 0.000000
89.000000 29.530971 0.000000
90.000000 29.530971 0.000000
91.000000 29.530971 0.000000
92.000000 29.530971 0.000000
93.000000 29.530971 0.000000
94.000000 29.530971 0.000000
95.000000 29.530971 0.000000
96.000000 29.530971 0.000000
97.000000 29.530971 0.000000
98.000000 29.530971 0.000000
99.000000 29.530971 0.000000
100.000000 29.530971 0.000000
101.000000 29.530971 0.000000
102.000000 29.530971 0.000000
103.000000 29.530971 0.000000
104.000000 29.530971 0.000000
105.000000 29.530971 0.000000
106.000000 29.530971 0.000000
107.000000 29.530971 0.000000
108.000000 29.530971 0.000000
109.000000 29.530971 0.000000
110.000000 29.530971 0.000000
111.000000 29.530971 0.000000
112.000000 29.530971 0.000000
113.000000 29.530971 0.000000
114.000000 29.530971 0.000000
115.000000 29.530971 0.000000
116.000000 29.530971 0.000000
117.000000 29.530971 0.000000
118.000000 29.530971 0.000000
119.000000 29.530971 0.000000
120.000000 29.530971 0.000000
121.000000 29.530971 0.000000
122.000000 29.530971 0.000000
123.000000 29.530971 0.000000
124.000000 29.530971 0.000000
125.000000 29.530971 0.000000
126.000000 29.530971 0.000000
127.000000 29.530971 0.000000
128.000000 29.530971 0.000000
129.000000 29.530971 0.000000
130.000000 29.530971 0.000000
131.000000 29.530971 0.000000
132.000000 29.530971 0.000000
133.000000 29.530971 0.000000
134.000000 29.530971 0.000000
135.000000 29.530971 0.000000
136.000000 29.530971 0.000000
137.000000 29.530971 0.000000
138.000000 29.530971 0.000000
139.000000 29.530971 0.000000
140.000000 29.530971 0.000000
141.000000 29.530971 0.000000
142.000000 29.530971 0.000000
143.000000 29.530971 0.000000
144.000000 29.530971 0.000000
145.000000 29.530971 0.000000
146.000000 29.530971 0.000000
147.000000 29.530971 0.000000
148.000000 29.530971 0.000000
149.000000 29.530971 0.000000
150.000000 29.530971 0.000000
151.000000 29.530971 0.000000
152.000000 29.530971 0.000000
153.000000 29.530971 0.000000
154.000000 29.530971 0.000000
155.000000 29.530971 0.000000
156.000000 29.530971 0.000000
157.000000 29.530971 0.000000
158.000000 29.530971 0.000000
159.000000 29.530971 0.000000
160.000000 29.530971 0.000000
161.000000 29.530971 0.000000
162.000000 29.530971 0.000000
163.000000 29.530971 0.000000
164.000000 29.530971 0.000000
165.000000 29.530971 0.000000
166.000000 29.530971 0.000000
167.000000 29.530971 0.000000
168.000000 29.530971 0.000000
169.000000 29.530971 0.000000
170.000000 29.530971 0.000000
171.000000 29.530971 0.000000
172.000000 29.530971 0.000000
173.000000 29.530971 0.000000
174.000000 29.530971 0.000000
175.000000 29.530971 0.000000
176.000000 29.530971 0.000000
177.000000 29.530971 0.000000
178.000000 29.530971 0.000000
179.000000 29.530971 0.000000
180.000000 29.530971 0.000000
181.000000 29.530971 0.000000
182.000000 29.530971 0.000000
183.000000 29.530971 0.000000
184.000000 29.530971 0.000000
185.000000 29.530971 0.000000
186.000000 29.530971 0.000000
187.000000 29.530971 0.000000
188.000000 29.530971 0.000000
189.000000 29.530971 0.000000
190.000000 29.530971 0.000000
191.000000 29.530971 0.000000
192.000000 29.530971 0.000000
193.000000 29.530971 0.000000
194.000000 29.530971 0.000000
195.000000 29.530971 0.000000
196.000000 29.530971 0.000000
197.000000 29.530971 0.000000
198.000000 29.530971 0.000000
199.000000 29.530971 0.000000
200.000000 29.530971 0.000000
